mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:49,5.19544714003,33.7948726667,-84.3055596667
martabus,1,08:13:50,5.19544714003,33.7949194026,-84.3055634894
martabus,2,08:13:51,5.19544714003,33.7949661386,-84.3055673121
martabus,3,08:13:52,5.19544714003,33.7950128851,-84.3055709334
martabus,4,08:13:53,5.19544714003,33.7950596563,-84.3055740777
martabus,5,08:13:54,5.19544714003,33.7951064275,-84.305577222
martabus,6,08:13:55,5.19544714003,33.7951531987,-84.3055803663
martabus,7,08:13:56,5.19544714003,33.7951999699,-84.3055835106
martabus,8,08:13:57,5.19544714003,33.7952467411,-84.3055866549
martabus,9,08:13:58,5.19544714003,33.7952935123,-84.3055897991
martabus,10,08:13:59,5.19544714003,33.7953402835,-84.3055929434
martabus,11,08:14:00,5.19544714003,33.7953870547,-84.3055960877
martabus,12,08:14:01,5.19544714003,33.7954338259,-84.305599232
martabus,13,08:14:02,5.19544714003,33.7954805971,-84.3056023763
martabus,14,08:14:03,5.19544714003,33.7955273683,-84.3056055206
martabus,15,08:14:04,5.19544714003,33.7955741396,-84.3056086648
martabus,16,08:14:05,5.19544714003,33.7956209108,-84.3056118091
martabus,17,08:14:06,5.19544714003,33.795667682,-84.3056149534
martabus,18,08:14:07,5.19544714003,33.7957144532,-84.3056180977
martabus,19,08:14:08,5.19544714003,33.7957612244,-84.305621242
martabus,20,08:14:09,5.19544714003,33.7958079956,-84.3056243863
martabus,21,08:14:10,5.19544714003,33.7958547668,-84.3056275305
martabus,22,08:14:11,5.19544714003,33.795901538,-84.3056306748
martabus,23,08:14:12,5.19544714003,33.7959483092,-84.3056338191
martabus,24,08:14:13,5.19544714003,33.7959950804,-84.3056369634
martabus,25,08:14:14,5.19544714003,33.7960418516,-84.3056401077
martabus,26,08:14:15,5.19544714003,33.7960886228,-84.305643252
martabus,27,08:14:16,5.19544714003,33.796135394,-84.3056463962
martabus,28,08:14:17,5.19544714003,33.7961821652,-84.3056495405
martabus,29,08:14:18,5.19544714003,33.7962289028,-84.3056533252
martabus,30,08:14:19,5.19544714003,33.7962756347,-84.3056572196
martabus,31,08:14:20,5.19544714003,33.7963223665,-84.3056611139
martabus,32,08:14:21,5.19544714003,33.7963690984,-84.3056650082
martabus,33,08:14:22,5.19544714003,33.7964158302,-84.3056689025
martabus,34,08:14:23,5.19544714003,33.7964625496,-84.3056729591
martabus,35,08:14:24,5.19544714003,33.79650926,-84.3056772055
martabus,36,08:14:25,5.19544714003,33.7965559609,-84.3056815961
martabus,37,08:14:26,5.19544714003,33.7966026433,-84.3056862643
martabus,38,08:14:27,5.19544714003,33.7966473391,-84.3056906761
martabus,39,08:14:28,5.19544714003,33.7966940769,-84.3056944657
martabus,40,08:14:29,5.19544714003,33.7967408148,-84.3056982553
martabus,41,08:14:30,5.19544714003,33.7967873095,-84.3057049479
martabus,42,08:14:31,5.19544714003,33.7968335857,-84.3057134958
martabus,43,08:14:32,5.19544714003,33.79687952,-84.3057245048
martabus,44,08:14:33,5.19544714003,33.7969254543,-84.3057355138
martabus,45,08:14:34,5.19544714003,33.7969709897,-84.3057486068
martabus,46,08:14:35,5.19544714003,33.7970163402,-84.3057626655
martabus,47,08:14:36,5.19544714003,33.7970612517,-84.3057785007
martabus,48,08:14:37,5.19544714003,33.7971056844,-84.3057962737
