mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:44,7.24983015553,33.6892796667,-84.5062356667
martabus,1,06:30:45,7.24983015553,33.6892143101,-84.5062371674
martabus,2,06:30:46,7.24983015553,33.6891489534,-84.5062386681
martabus,3,06:30:47,7.24983015553,33.6890835968,-84.5062401688
martabus,4,06:30:48,7.24983015553,33.6890182402,-84.5062416696
martabus,5,06:30:49,7.24983015553,33.6889528836,-84.5062431703
martabus,6,06:30:50,7.24983015553,33.688887527,-84.506244671
martabus,7,06:30:51,7.24983015553,33.6888221703,-84.5062461717
martabus,8,06:30:52,7.24983015553,33.6887568137,-84.5062476725
martabus,9,06:30:53,7.24983015553,33.6886914583,-84.5062487633
martabus,10,06:30:54,7.24983015553,33.6886261121,-84.506246712
martabus,11,06:30:55,7.24983015553,33.688560766,-84.5062446608
martabus,12,06:30:56,7.24983015553,33.6884954198,-84.5062426096
martabus,13,06:30:57,7.24983015553,33.6884300798,-84.5062437007
martabus,14,06:30:58,7.24983015553,33.6883647425,-84.5062461206
martabus,15,06:30:59,7.24983015553,33.6882994051,-84.5062485406
martabus,16,06:31:00,7.24983015553,33.6882340678,-84.5062509605
martabus,17,06:31:01,7.24983015553,33.6881687304,-84.5062533804
martabus,18,06:31:02,7.24983015553,33.688103393,-84.5062558003
martabus,19,06:31:03,7.24983015553,33.6880380557,-84.5062582202
martabus,20,06:31:04,7.24983015553,33.68797271,-84.50626
martabus,21,06:31:05,7.24983015553,33.6879073414,-84.50626
martabus,22,06:31:06,7.24983015553,33.6878419727,-84.50626
martabus,23,06:31:07,7.24983015553,33.687776604,-84.50626
martabus,24,06:31:08,7.24983015553,33.6877112354,-84.50626
martabus,25,06:31:09,7.24983015553,33.6876458667,-84.50626
martabus,26,06:31:10,7.24983015553,33.687580498,-84.50626
martabus,27,06:31:11,7.24983015553,33.6875151293,-84.50626
martabus,28,06:31:12,7.24983015553,33.6874497618,-84.5062603093
martabus,29,06:31:13,7.24983015553,33.6873843955,-84.5062609778
martabus,30,06:31:14,7.24983015553,33.6873190292,-84.5062616463
martabus,31,06:31:15,7.24983015553,33.6872536629,-84.5062623148
martabus,32,06:31:16,7.24983015553,33.6871882966,-84.5062629833
martabus,33,06:31:17,7.24983015553,33.6871229303,-84.5062636518
martabus,34,06:31:18,7.24983015553,33.687057564,-84.5062643204
martabus,35,06:31:19,7.24983015553,33.6869921978,-84.5062649889
martabus,36,06:31:20,7.24983015553,33.6869268315,-84.5062656574
martabus,37,06:31:21,7.24983015553,33.6868614652,-84.5062663259
martabus,38,06:31:22,7.24983015553,33.6867960989,-84.5062669944
martabus,39,06:31:23,7.24983015553,33.6867307326,-84.506267663
martabus,40,06:31:24,7.24983015553,33.6866653663,-84.5062683315
