mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:11,5.89890366901,33.7516778889,-84.4412735556
martabus,1,09:00:12,5.89890366901,33.7516685472,-84.4413362385
martabus,2,09:00:13,5.89890366901,33.7516592054,-84.4413989215
martabus,3,09:00:14,5.89890366901,33.7516498637,-84.4414616045
martabus,4,09:00:15,5.89890366901,33.751640522,-84.4415242875
martabus,5,09:00:16,5.89890366901,33.7516311803,-84.4415869704
martabus,6,09:00:17,5.89890366901,33.7516218385,-84.4416496534
martabus,7,09:00:18,5.89890366901,33.7516124968,-84.4417123363
martabus,8,09:00:19,5.89890366901,33.7516031551,-84.4417750193
martabus,9,09:00:20,5.89890366901,33.7515938134,-84.4418377022
martabus,10,09:00:21,5.89890366901,33.7515837339,-84.4419002142
martabus,11,09:00:22,5.89890366901,33.7515728702,-84.4419625446
martabus,12,09:00:23,5.89890366901,33.7515620065,-84.442024875
martabus,13,09:00:24,5.89890366901,33.7515511429,-84.4420872053
martabus,14,09:00:25,5.89890366901,33.7515402792,-84.4421495357
martabus,15,09:00:26,5.89890366901,33.7515294155,-84.4422118661
martabus,16,09:00:27,5.89890366901,33.7515185518,-84.4422741964
martabus,17,09:00:28,5.89890366901,33.751507324,-84.4423364224
