mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:12,6.11322271634,33.8003755556,-84.4130166667
martabus,1,07:36:13,6.11322271634,33.8003768691,-84.4130826715
martabus,2,07:36:14,6.11322271634,33.8003781827,-84.4131486764
martabus,3,07:36:15,6.11322271634,33.8003794962,-84.4132146812
martabus,4,07:36:16,6.11322271634,33.8003817198,-84.4132806455
martabus,5,07:36:17,6.11322271634,33.8003845099,-84.4133465844
martabus,6,07:36:18,6.11322271634,33.8003873,-84.4134125234
martabus,7,07:36:19,6.11322271634,33.8003900901,-84.4134784623
martabus,8,07:36:20,6.11322271634,33.8003928802,-84.4135444013
martabus,9,07:36:21,6.11322271634,33.8003956703,-84.4136103403
martabus,10,07:36:22,6.11322271634,33.8003984603,-84.4136762793
martabus,11,07:36:23,6.11322271634,33.8004012504,-84.4137422182
martabus,12,07:36:24,6.11322271634,33.8004040405,-84.4138081572
martabus,13,07:36:25,6.11322271634,33.8004068306,-84.4138740962
martabus,14,07:36:26,6.11322271634,33.8004096207,-84.4139400352
martabus,15,07:36:27,6.11322271634,33.8004119964,-84.4140059971
martabus,16,07:36:28,6.11322271634,33.8004143069,-84.4140719627
martabus,17,07:36:29,6.11322271634,33.8004166173,-84.4141379283
martabus,18,07:36:30,6.11322271634,33.8004189278,-84.4142038939
martabus,19,07:36:31,6.11322271634,33.8004212383,-84.4142698595
martabus,20,07:36:32,6.11322271634,33.8004235487,-84.4143358251
martabus,21,07:36:33,6.11322271634,33.8004258592,-84.4144017907
martabus,22,07:36:34,6.11322271634,33.8004281697,-84.4144677563
martabus,23,07:36:35,6.11322271634,33.8004304802,-84.4145337219
martabus,24,07:36:36,6.11322271634,33.8004327906,-84.4145996876
martabus,25,07:36:37,6.11322271634,33.8004351011,-84.4146656532
martabus,26,07:36:38,6.11322271634,33.8004374116,-84.4147316188
martabus,27,07:36:39,6.11322271634,33.800439722,-84.4147975844
martabus,28,07:36:40,6.11322271634,33.8004420325,-84.41486355
martabus,29,07:36:41,6.11322271634,33.800444343,-84.4149295156
martabus,30,07:36:42,6.11322271634,33.8004466534,-84.4149954812
martabus,31,07:36:43,6.11322271634,33.8004489639,-84.4150614468
martabus,32,07:36:44,6.11322271634,33.8004512744,-84.4151274125
martabus,33,07:36:45,6.11322271634,33.8004535849,-84.4151933781
martabus,34,07:36:46,6.11322271634,33.8004558953,-84.4152593437
martabus,35,07:36:47,6.11322271634,33.8004582058,-84.4153253093
martabus,36,07:36:48,6.11322271634,33.8004605163,-84.4153912749
martabus,37,07:36:49,6.11322271634,33.8004628267,-84.4154572406
martabus,38,07:36:50,6.11322271634,33.8004651372,-84.4155232062
martabus,39,07:36:51,6.11322271634,33.8004674477,-84.4155891718
martabus,40,07:36:52,6.11322271634,33.8004697581,-84.4156551375
martabus,41,07:36:53,6.11322271634,33.8004720686,-84.4157211031
martabus,42,07:36:54,6.11322271634,33.8004743791,-84.4157870687
martabus,43,07:36:55,6.11322271634,33.8004766896,-84.4158530344
