mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:52,6.34077608065,33.8124622222,-84.4141577778
martabus,1,06:45:53,6.34077608065,33.8125154051,-84.4141828899
martabus,2,06:45:54,6.34077608065,33.8125676131,-84.414210803
martabus,3,06:45:55,6.34077608065,33.812619821,-84.4142387162
martabus,4,06:45:56,6.34077608065,33.812672029,-84.4142666293
martabus,5,06:45:57,6.34077608065,33.8127242369,-84.4142945425
martabus,6,06:45:58,6.34077608065,33.8127764449,-84.4143224557
martabus,7,06:45:59,6.34077608065,33.8128286529,-84.4143503689
martabus,8,06:46:00,6.34077608065,33.8128808609,-84.414378282
martabus,9,06:46:01,6.34077608065,33.8129330688,-84.4144061952
martabus,10,06:46:02,6.34077608065,33.8129852768,-84.4144341084
martabus,11,06:46:03,6.34077608065,33.8130374848,-84.4144620216
martabus,12,06:46:04,6.34077608065,33.8130896928,-84.4144899348
martabus,13,06:46:05,6.34077608065,33.8131419008,-84.4145178479
martabus,14,06:46:06,6.34077608065,33.8131941088,-84.4145457612
martabus,15,06:46:07,6.34077608065,33.8132463169,-84.4145736743
martabus,16,06:46:08,6.34077608065,33.8132985249,-84.4146015875
martabus,17,06:46:09,6.34077608065,33.8133507329,-84.4146295007
martabus,18,06:46:10,6.34077608065,33.8134029409,-84.414657414
martabus,19,06:46:11,6.34077608065,33.813455149,-84.4146853271
martabus,20,06:46:12,6.34077608065,33.813507357,-84.4147132404
martabus,21,06:46:13,6.34077608065,33.8135593579,-84.4147417011
martabus,22,06:46:14,6.34077608065,33.8136112926,-84.4147703368
martabus,23,06:46:15,6.34077608065,33.8136632273,-84.4147989725
martabus,24,06:46:16,6.34077608065,33.813715162,-84.4148276081
martabus,25,06:46:17,6.34077608065,33.8137670968,-84.4148562438
martabus,26,06:46:18,6.34077608065,33.8138190315,-84.4148848795
martabus,27,06:46:19,6.34077608065,33.8138709662,-84.4149135152
martabus,28,06:46:20,6.34077608065,33.8139228953,-84.4149421658
martabus,29,06:46:21,6.34077608065,33.8139747538,-84.4149709991
martabus,30,06:46:22,6.34077608065,33.8140266123,-84.4149998324
martabus,31,06:46:23,6.34077608065,33.8140784708,-84.4150286658
martabus,32,06:46:24,6.34077608065,33.8141303293,-84.4150574991
martabus,33,06:46:25,6.34077608065,33.8141826598,-84.4150849648
martabus,34,06:46:26,6.34077608065,33.8142363742,-84.4151084201
martabus,35,06:46:27,6.34077608065,33.8142900887,-84.4151318754
martabus,36,06:46:28,6.34077608065,33.8143438031,-84.4151553307
martabus,37,06:46:29,6.34077608065,33.8143975175,-84.415178786
martabus,38,06:46:30,6.34077608065,33.814451232,-84.4152022413
martabus,39,06:46:31,6.34077608065,33.8145062975,-84.4152202152
martabus,40,06:46:32,6.34077608065,33.8145620309,-84.4152354798
martabus,41,06:46:33,6.34077608065,33.8146177642,-84.4152507443
martabus,42,06:46:34,6.34077608065,33.8146734976,-84.4152660089
martabus,43,06:46:35,6.34077608065,33.814729231,-84.4152812735
martabus,44,06:46:36,6.34077608065,33.8147849643,-84.415296538
martabus,45,06:46:37,6.34077608065,33.8148406977,-84.4153118026
martabus,46,06:46:38,6.34077608065,33.8148964311,-84.4153270671
martabus,47,06:46:39,6.34077608065,33.8149521979,-84.4153421511
martabus,48,06:46:40,6.34077608065,33.8150080847,-84.4153565885
martabus,49,06:46:41,6.34077608065,33.8150640509,-84.4153703699
martabus,50,06:46:42,6.34077608065,33.8151210568,-84.415375576
martabus,51,06:46:43,6.34077608065,33.8151780627,-84.415380782
martabus,52,06:46:44,6.34077608065,33.8152350686,-84.415385988
martabus,53,06:46:45,6.34077608065,33.8152920999,-84.4153906859
martabus,54,06:46:46,6.34077608065,33.8153492166,-84.4153936763
