mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:28,5.28779588767,33.730389,-84.38438
martabus,1,07:20:29,5.28779588767,33.730388,-84.38432295
martabus,2,07:20:30,5.28779588767,33.730387,-84.3842659
martabus,3,07:20:31,5.28779588767,33.730386,-84.38420885
martabus,4,07:20:32,5.28779588767,33.730385,-84.3841518
martabus,5,07:20:33,5.28779588767,33.730384,-84.38409475
martabus,6,07:20:34,5.28779588767,33.730383,-84.3840377
martabus,7,07:20:35,5.28779588767,33.730382,-84.38398065
martabus,8,07:20:36,5.28779588767,33.730381,-84.3839236
martabus,9,07:20:37,5.28779588767,33.73038,-84.38386655
martabus,10,07:20:38,5.28779588767,33.730379,-84.3838095
martabus,11,07:20:39,5.28779588767,33.730378,-84.38375245
martabus,12,07:20:40,5.28779588767,33.730377,-84.3836954
martabus,13,07:20:41,5.28779588767,33.730376,-84.38363835
martabus,14,07:20:42,5.28779588767,33.730375,-84.3835813
martabus,15,07:20:43,5.28779588767,33.730374,-84.38352425
martabus,16,07:20:44,5.28779588767,33.730373,-84.3834672
martabus,17,07:20:45,5.28779588767,33.730372,-84.38341015
martabus,18,07:20:46,5.28779588767,33.730371,-84.3833531
martabus,19,07:20:47,5.28779588767,33.73037,-84.38329605
