mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:01:00,20.4204117082,33.7173037778,-84.4251003333
martarail,1,07:01:01,20.4204117082,33.717481339,-84.4250420397
martarail,2,07:01:02,20.4204117082,33.7176589002,-84.424983746
martarail,3,07:01:03,20.4204117082,33.7178364615,-84.4249254523
martarail,4,07:01:04,20.4204117082,33.7180140314,-84.4248671965
martarail,5,07:01:05,20.4204117082,33.7181916394,-84.4248091067
martarail,6,07:01:06,20.4204117082,33.7183692222,-84.4247509259
martarail,7,07:01:07,20.4204117082,33.7185464817,-84.4246925061
martarail,8,07:01:08,20.4204117082,33.7187233794,-84.4246328916
martarail,9,07:01:09,20.4204117082,33.7189001578,-84.4245725263
martarail,10,07:01:10,20.4204117082,33.7190765626,-84.4245104732
martarail,11,07:01:11,20.4204117082,33.7192526541,-84.4244474486
martarail,12,07:01:12,20.4204117082,33.719428324,-84.4243828611
martarail,13,07:01:13,20.4204117082,33.7196035486,-84.424316622
martarail,14,07:01:14,20.4204117082,33.7197786662,-84.4242499525
martarail,15,07:01:15,20.4204117082,33.7199532057,-84.4241813698
martarail,16,07:01:16,20.4204117082,33.7201275478,-84.4241118435
martarail,17,07:01:17,20.4204117082,33.7203016364,-84.4240414545
martarail,18,07:01:18,20.4204117082,33.7204750993,-84.4239689669
martarail,19,07:01:19,20.4204117082,33.7206480908,-84.4238941039
martarail,20,07:01:20,20.4204117082,33.7208193841,-84.4238138079
martarail,21,07:01:21,20.4204117082,33.7209892195,-84.4237293902
martarail,22,07:01:22,20.4204117082,33.7211569524,-84.4236393061
martarail,23,07:01:23,20.4204117082,33.7213228925,-84.4235447383
martarail,24,07:01:24,20.4204117082,33.7214866458,-84.4234445695
martarail,25,07:01:25,20.4204117082,33.7216483554,-84.4233394297
martarail,26,07:01:26,20.4204117082,33.7218081745,-84.423230217
martarail,27,07:01:27,20.4204117082,33.7219651948,-84.4231158052
martarail,28,07:01:28,20.4204117082,33.7221197643,-84.4229972357
martarail,29,07:01:29,20.4204117082,33.7222715435,-84.4228733043
martarail,30,07:01:30,20.4204117082,33.7224207165,-84.4227449029
martarail,31,07:01:31,20.4204117082,33.7225673128,-84.4226120726
martarail,32,07:01:32,20.4204117082,33.7227111183,-84.4224750681
martarail,33,07:01:33,20.4204117082,33.7228517466,-84.4223333041
martarail,34,07:01:34,20.4204117082,33.7229903241,-84.4221886759
martarail,35,07:01:35,20.4204117082,33.7231255438,-84.4220394562
martarail,36,07:01:36,20.4204117082,33.7232598526,-84.4218891474
martarail,37,07:01:37,20.4204117082,33.7233932509,-84.4217376095
martarail,38,07:01:38,20.4204117082,33.7235267427,-84.4215858505
martarail,39,07:01:39,20.4204117082,33.7236602866,-84.4214341569
martarail,40,07:01:40,20.4204117082,33.7237937558,-84.421282369
martarail,41,07:01:41,20.4204117082,33.7239270329,-84.4211303393
martarail,42,07:01:42,20.4204117082,33.7240605396,-84.4209785982
martarail,43,07:01:43,20.4204117082,33.7241941092,-84.420826936
martarail,44,07:01:44,20.4204117082,33.7243277042,-84.4206753057
martarail,45,07:01:45,20.4204117082,33.7244612678,-84.4205236355
martarail,46,07:01:46,20.4204117082,33.7245947293,-84.4203718365
martarail,47,07:01:47,20.4204117082,33.724728007,-84.4202198061
martarail,48,07:01:48,20.4204117082,33.7248615226,-84.4200680748
martarail,49,07:01:49,20.4204117082,33.7249949796,-84.4199162695
martarail,50,07:01:50,20.4204117082,33.7251282576,-84.4197642388
martarail,51,07:01:51,20.4204117082,33.7252618111,-84.4196125545
martarail,52,07:01:52,20.4204117082,33.7253953929,-84.4194609056
martarail,53,07:01:53,20.4204117082,33.7255289509,-84.4193092266
martarail,54,07:01:54,20.4204117082,33.725662263,-84.4191572377
martarail,55,07:01:55,20.4204117082,33.7257956497,-84.4190053426
