mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:14,6.03770079699,33.755919,-84.48214
martabus,1,07:42:15,6.03770079699,33.7558657222,-84.4821266111
martabus,2,07:42:16,6.03770079699,33.7558124444,-84.4821132222
martabus,3,07:42:17,6.03770079699,33.7557591667,-84.4820998333
martabus,4,07:42:18,6.03770079699,33.7557058889,-84.4820864444
martabus,5,07:42:19,6.03770079699,33.7556526111,-84.4820730555
martabus,6,07:42:20,6.03770079699,33.7555993333,-84.4820596667
martabus,7,07:42:21,6.03770079699,33.7555460555,-84.4820462778
martabus,8,07:42:22,6.03770079699,33.7554927778,-84.4820328889
martabus,9,07:42:23,6.03770079699,33.7554395,-84.4820195
martabus,10,07:42:24,6.03770079699,33.7553862222,-84.4820061111
martabus,11,07:42:25,6.03770079699,33.7553329444,-84.4819927222
