mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:08,7.00375174762,33.8106124444,-84.2391302222
martabus,1,07:13:09,7.00375174762,33.8106675414,-84.2390932563
martabus,2,07:13:10,7.00375174762,33.8107226085,-84.2390562264
martabus,3,07:13:11,7.00375174762,33.8107776755,-84.2390191965
martabus,4,07:13:12,7.00375174762,33.8108327425,-84.2389821666
martabus,5,07:13:13,7.00375174762,33.8108878096,-84.2389451367
martabus,6,07:13:14,7.00375174762,33.8109428767,-84.2389081068
martabus,7,07:13:15,7.00375174762,33.8109979438,-84.2388710769
martabus,8,07:13:16,7.00375174762,33.8110530108,-84.2388340469
martabus,9,07:13:17,7.00375174762,33.8111080779,-84.238797017
martabus,10,07:13:18,7.00375174762,33.8111630686,-84.2387598245
martabus,11,07:13:19,7.00375174762,33.8112180381,-84.2387225871
martabus,12,07:13:20,7.00375174762,33.8112730077,-84.2386853497
martabus,13,07:13:21,7.00375174762,33.8113279772,-84.2386481122
martabus,14,07:13:22,7.00375174762,33.8113829468,-84.2386108748
martabus,15,07:13:23,7.00375174762,33.8114373059,-84.2385723841
martabus,16,07:13:24,7.00375174762,33.8114914133,-84.2385333765
martabus,17,07:13:25,7.00375174762,33.8115455207,-84.2384943688
martabus,18,07:13:26,7.00375174762,33.8115996281,-84.2384553611
martabus,19,07:13:27,7.00375174762,33.8116537355,-84.2384163535
martabus,20,07:13:28,7.00375174762,33.8117078429,-84.2383773458
martabus,21,07:13:29,7.00375174762,33.8117619504,-84.2383383381
martabus,22,07:13:30,7.00375174762,33.8118160578,-84.2382993304
martabus,23,07:13:31,7.00375174762,33.8118701653,-84.2382603227
martabus,24,07:13:32,7.00375174762,33.8119242727,-84.238221315
martabus,25,07:13:33,7.00375174762,33.8119783802,-84.2381823073
martabus,26,07:13:34,7.00375174762,33.8120324877,-84.2381432996
martabus,27,07:13:35,7.00375174762,33.8120865951,-84.2381042919
martabus,28,07:13:36,7.00375174762,33.8121407026,-84.2380652842
martabus,29,07:13:37,7.00375174762,33.8121948101,-84.2380262764
martabus,30,07:13:38,7.00375174762,33.8122489176,-84.2379872687
martabus,31,07:13:39,7.00375174762,33.8123038629,-84.2379499917
