mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:31,6.58049130185,33.7777601111,-84.2668524444
martabus,1,09:23:32,6.58049130185,33.7777039333,-84.266875304
martabus,2,09:23:33,6.58049130185,33.7776479207,-84.2668987403
martabus,3,09:23:34,6.58049130185,33.777591908,-84.2669221766
martabus,4,09:23:35,6.58049130185,33.7775358953,-84.2669456128
martabus,5,09:23:36,6.58049130185,33.7774798827,-84.2669690494
martabus,6,09:23:37,6.58049130185,33.7774239068,-84.2669926113
martabus,7,09:23:38,6.58049130185,33.7773679309,-84.2670161733
martabus,8,09:23:39,6.58049130185,33.7773119551,-84.2670397352
martabus,9,09:23:40,6.58049130185,33.7772559792,-84.2670632971
martabus,10,09:23:41,6.58049130185,33.7772000033,-84.2670868591
martabus,11,09:23:42,6.58049130185,33.7771440274,-84.267110421
martabus,12,09:23:43,6.58049130185,33.7770880516,-84.2671339829
martabus,13,09:23:44,6.58049130185,33.7770319211,-84.2671569958
martabus,14,09:23:45,6.58049130185,33.7769754622,-84.2671788429
martabus,15,09:23:46,6.58049130185,33.7769190034,-84.26720069
martabus,16,09:23:47,6.58049130185,33.7768625446,-84.2672225371
martabus,17,09:23:48,6.58049130185,33.7768059674,-84.2672439237
martabus,18,09:23:49,6.58049130185,33.776749028,-84.2672639025
martabus,19,09:23:50,6.58049130185,33.7766920886,-84.2672838812
martabus,20,09:23:51,6.58049130185,33.7766352989,-84.2673044345
martabus,21,09:23:52,6.58049130185,33.776578975,-84.2673267753
martabus,22,09:23:53,6.58049130185,33.7765226511,-84.267349116
martabus,23,09:23:54,6.58049130185,33.7764664297,-84.2673717852
martabus,24,09:23:55,6.58049130185,33.7764116775,-84.2673991613
martabus,25,09:23:56,6.58049130185,33.7763569253,-84.2674265374
martabus,26,09:23:57,6.58049130185,33.7763021731,-84.2674539135
martabus,27,09:23:58,6.58049130185,33.77627,-84.2674406996
martabus,28,09:23:59,6.58049130185,33.77627,-84.267369649
martabus,29,09:24:00,6.58049130185,33.7762677211,-84.2672987172
martabus,30,09:24:01,6.58049130185,33.7762625648,-84.2672279354
martabus,31,09:24:02,6.58049130185,33.7762553348,-84.2671575143
martabus,32,09:24:03,6.58049130185,33.7762434596,-84.2670879013
martabus,33,09:24:04,6.58049130185,33.7762315845,-84.2670182883
martabus,34,09:24:05,6.58049130185,33.7762127555,-84.2669509956
martabus,35,09:24:06,6.58049130185,33.7761928558,-84.2668840603
martabus,36,09:24:07,6.58049130185,33.7761729561,-84.266817125
martabus,37,09:24:08,6.58049130185,33.7761530564,-84.2667501897
martabus,38,09:24:09,6.58049130185,33.7761331567,-84.2666832544
martabus,39,09:24:10,6.58049130185,33.7761129604,-84.2666164488
martabus,40,09:24:11,6.58049130185,33.7760921851,-84.2665498961
martabus,41,09:24:12,6.58049130185,33.7760714099,-84.2664833434
martabus,42,09:24:13,6.58049130185,33.7760506347,-84.2664167907
martabus,43,09:24:14,6.58049130185,33.7760298595,-84.2663502381
martabus,44,09:24:15,6.58049130185,33.7760090843,-84.2662836855
martabus,45,09:24:16,6.58049130185,33.775988309,-84.2662171328
martabus,46,09:24:17,6.58049130185,33.7759675338,-84.2661505802
martabus,47,09:24:18,6.58049130185,33.7759467586,-84.2660840276
martabus,48,09:24:19,6.58049130185,33.7759259834,-84.2660174751
martabus,49,09:24:20,6.58049130185,33.7759052082,-84.2659509225
martabus,50,09:24:21,6.58049130185,33.775884722,-84.2658842452
martabus,51,09:24:22,6.58049130185,33.7758652612,-84.2658171254
martabus,52,09:24:23,6.58049130185,33.7758458004,-84.2657500055
