mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:34,6.42551370515,33.689149,-84.408239
martabus,1,06:02:35,6.42551370515,33.6890910635,-84.408239
martabus,2,06:02:36,6.42551370515,33.689033127,-84.408239
martabus,3,06:02:37,6.42551370515,33.6889751905,-84.408239
martabus,4,06:02:38,6.42551370515,33.688917254,-84.408239
martabus,5,06:02:39,6.42551370515,33.6888593175,-84.408239
martabus,6,06:02:40,6.42551370515,33.688801381,-84.408239
martabus,7,06:02:41,6.42551370515,33.6887434445,-84.408239
martabus,8,06:02:42,6.42551370515,33.688685508,-84.408239
martabus,9,06:02:43,6.42551370515,33.6886275715,-84.408239
martabus,10,06:02:44,6.42551370515,33.688569635,-84.408239
martabus,11,06:02:45,6.42551370515,33.6885116985,-84.408239
martabus,12,06:02:46,6.42551370515,33.688453762,-84.408239
martabus,13,06:02:47,6.42551370515,33.6883958255,-84.408239
martabus,14,06:02:48,6.42551370515,33.688337889,-84.408239
martabus,15,06:02:49,6.42551370515,33.6882799525,-84.408239
martabus,16,06:02:50,6.42551370515,33.688222016,-84.408239
martabus,17,06:02:51,6.42551370515,33.6881640795,-84.408239
martabus,18,06:02:52,6.42551370515,33.688106143,-84.408239
martabus,19,06:02:53,6.42551370515,33.6880482065,-84.408239
martabus,20,06:02:54,6.42551370515,33.68799027,-84.408239
martabus,21,06:02:55,6.42551370515,33.6879323335,-84.408239
martabus,22,06:02:56,6.42551370515,33.687874397,-84.408239
martabus,23,06:02:57,6.42551370515,33.6878164605,-84.408239
martabus,24,06:02:58,6.42551370515,33.687758524,-84.408239
martabus,25,06:02:59,6.42551370515,33.6877005875,-84.408239
martabus,26,06:03:00,6.42551370515,33.687642651,-84.408239
martabus,27,06:03:01,6.42551370515,33.6875847145,-84.408239
martabus,28,06:03:02,6.42551370515,33.687526778,-84.408239
martabus,29,06:03:03,6.42551370515,33.6874688415,-84.408239
martabus,30,06:03:04,6.42551370515,33.687410905,-84.408239
martabus,31,06:03:05,6.42551370515,33.6873529685,-84.408239
martabus,32,06:03:06,6.42551370515,33.687295032,-84.408239
martabus,33,06:03:07,6.42551370515,33.6872370954,-84.408239
martabus,34,06:03:08,6.42551370515,33.6871791589,-84.408239
martabus,35,06:03:09,6.42551370515,33.6871212224,-84.408239
martabus,36,06:03:10,6.42551370515,33.6870632859,-84.408239
martabus,37,06:03:11,6.42551370515,33.6870053494,-84.408239
martabus,38,06:03:12,6.42551370515,33.6869474129,-84.408239
martabus,39,06:03:13,6.42551370515,33.6868894764,-84.408239
martabus,40,06:03:14,6.42551370515,33.6868315399,-84.408239
martabus,41,06:03:15,6.42551370515,33.6867736033,-84.408239
martabus,42,06:03:16,6.42551370515,33.6867156668,-84.408239
martabus,43,06:03:17,6.42551370515,33.6866577303,-84.408239
martabus,44,06:03:18,6.42551370515,33.6865997938,-84.408239
martabus,45,06:03:19,6.42551370515,33.6865418573,-84.408239
martabus,46,06:03:20,6.42551370515,33.6864839208,-84.408239
martabus,47,06:03:21,6.42551370515,33.6864259842,-84.408239
martabus,48,06:03:22,6.42551370515,33.6863680477,-84.408239
martabus,49,06:03:23,6.42551370515,33.6863101112,-84.408239
martabus,50,06:03:24,6.42551370515,33.6862521747,-84.408239
martabus,51,06:03:25,6.42551370515,33.6861942382,-84.408239
martabus,52,06:03:26,6.42551370515,33.6861363016,-84.408239
martabus,53,06:03:27,6.42551370515,33.6860783651,-84.408239
martabus,54,06:03:28,6.42551370515,33.6860204286,-84.408239
martabus,55,06:03:29,6.42551370515,33.6859624921,-84.408239
