mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:38,6.00049397871,33.733707,-84.4480566667
martabus,1,06:41:39,6.00049397871,33.7337062529,-84.447991917
martabus,2,06:41:40,6.00049397871,33.7337055058,-84.4479271674
martabus,3,06:41:41,6.00049397871,33.7337047587,-84.4478624177
martabus,4,06:41:42,6.00049397871,33.7337040116,-84.4477976681
martabus,5,06:41:43,6.00049397871,33.7337032644,-84.4477329184
martabus,6,06:41:44,6.00049397871,33.7337025173,-84.4476681688
martabus,7,06:41:45,6.00049397871,33.7337017702,-84.4476034192
martabus,8,06:41:46,6.00049397871,33.7337010231,-84.4475386695
martabus,9,06:41:47,6.00049397871,33.733700276,-84.4474739199
martabus,10,06:41:48,6.00049397871,33.7337337199,-84.4474437906
martabus,11,06:41:49,6.00049397871,33.7337871945,-84.4474339435
martabus,12,06:41:50,6.00049397871,33.733840669,-84.4474240963
martabus,13,06:41:51,6.00049397871,33.7338941435,-84.4474142492
martabus,14,06:41:52,6.00049397871,33.7339476181,-84.447404402
martabus,15,06:41:53,6.00049397871,33.7340010926,-84.4473945549
martabus,16,06:41:54,6.00049397871,33.7340545671,-84.4473847078
martabus,17,06:41:55,6.00049397871,33.7341080417,-84.4473748606
martabus,18,06:41:56,6.00049397871,33.7341615162,-84.4473650135
martabus,19,06:41:57,6.00049397871,33.7342149907,-84.4473551663
martabus,20,06:41:58,6.00049397871,33.7342684653,-84.4473453192
martabus,21,06:41:59,6.00049397871,33.7343219398,-84.4473354721
martabus,22,06:42:00,6.00049397871,33.7343754144,-84.4473256249
