mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:00,8.28477006774,33.71714,-84.36667
martabus,1,06:11:01,8.28477006774,33.7171382344,-84.3667593654
martabus,2,06:11:02,8.28477006774,33.7171364687,-84.3668487307
martabus,3,06:11:03,8.28477006774,33.717134703,-84.3669380961
martabus,4,06:11:04,8.28477006774,33.7171329374,-84.3670274615
martabus,5,06:11:05,8.28477006774,33.7171311717,-84.3671168268
martabus,6,06:11:06,8.28477006774,33.717129406,-84.3672061922
martabus,7,06:11:07,8.28477006774,33.7171276404,-84.3672955576
martabus,8,06:11:08,8.28477006774,33.7171258747,-84.3673849229
martabus,9,06:11:09,8.28477006774,33.7171241091,-84.3674742883
martabus,10,06:11:10,8.28477006774,33.7171223434,-84.3675636536
martabus,11,06:11:11,8.28477006774,33.7171205777,-84.367653019
martabus,12,06:11:12,8.28477006774,33.7171188121,-84.3677423843
martabus,13,06:11:13,8.28477006774,33.7171170464,-84.3678317497
martabus,14,06:11:14,8.28477006774,33.7171152807,-84.367921115
martabus,15,06:11:15,8.28477006774,33.7171135151,-84.3680104804
martabus,16,06:11:16,8.28477006774,33.7171117494,-84.3680998457
martabus,17,06:11:17,8.28477006774,33.7171099837,-84.368189211
martabus,18,06:11:18,8.28477006774,33.7171077723,-84.3682785602
