mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:22,5.91355129161,33.7864867778,-84.3552288889
martabus,1,07:55:23,5.91355129161,33.7865392774,-84.3552400423
martabus,2,07:55:24,5.91355129161,33.7865921692,-84.3552481153
martabus,3,07:55:25,5.91355129161,33.786645061,-84.3552561883
martabus,4,07:55:26,5.91355129161,33.7866979528,-84.3552642612
martabus,5,07:55:27,5.91355129161,33.7867506543,-84.3552737949
martabus,6,07:55:28,5.91355129161,33.7868030853,-84.3552854046
martabus,7,07:55:29,5.91355129161,33.7868555162,-84.3552970143
martabus,8,07:55:30,5.91355129161,33.7869085637,-84.3553022255
martabus,9,07:55:31,5.91355129161,33.7869618246,-84.3553052214
martabus,10,07:55:32,5.91355129161,33.7870150855,-84.3553082173
martabus,11,07:55:33,5.91355129161,33.7870682807,-84.3553125084
martabus,12,07:55:34,5.91355129161,33.7871214526,-84.3553172576
martabus,13,07:55:35,5.91355129161,33.7871746245,-84.3553220067
martabus,14,07:55:36,5.91355129161,33.7872277965,-84.3553267559
martabus,15,07:55:37,5.91355129161,33.7872809684,-84.3553315051
martabus,16,07:55:38,5.91355129161,33.7873341403,-84.3553362542
martabus,17,07:55:39,5.91355129161,33.7873873123,-84.3553410034
martabus,18,07:55:40,5.91355129161,33.7874404842,-84.3553457525
martabus,19,07:55:41,5.91355129161,33.7874936561,-84.3553505017
martabus,20,07:55:42,5.91355129161,33.7875468281,-84.3553552508
