mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:28,4.72970028305,33.769509,-84.470009
martabus,1,09:12:29,4.72970028305,33.769509,-84.4700600629
martabus,2,09:12:30,4.72970028305,33.769509,-84.4701111258
martabus,3,09:12:31,4.72970028305,33.769509,-84.4701621887
martabus,4,09:12:32,4.72970028305,33.769509,-84.4702132515
martabus,5,09:12:33,4.72970028305,33.7695087215,-84.4702643128
martabus,6,09:12:34,4.72970028305,33.7695083187,-84.4703153734
martabus,7,09:12:35,4.72970028305,33.769507916,-84.4703664341
martabus,8,09:12:36,4.72970028305,33.7695075132,-84.4704174947
martabus,9,09:12:37,4.72970028305,33.7695071104,-84.4704685553
martabus,10,09:12:38,4.72970028305,33.7695067077,-84.4705196159
martabus,11,09:12:39,4.72970028305,33.7695063049,-84.4705706765
martabus,12,09:12:40,4.72970028305,33.7695059022,-84.4706217371
martabus,13,09:12:41,4.72970028305,33.7695054994,-84.4706727977
martabus,14,09:12:42,4.72970028305,33.7695050967,-84.4707238583
martabus,15,09:12:43,4.72970028305,33.7695046939,-84.4707749189
martabus,16,09:12:44,4.72970028305,33.7695042911,-84.4708259795
martabus,17,09:12:45,4.72970028305,33.7695038884,-84.4708770401
martabus,18,09:12:46,4.72970028305,33.7695034856,-84.4709281007
martabus,19,09:12:47,4.72970028305,33.7695030829,-84.4709791613
martabus,20,09:12:48,4.72970028305,33.7695026801,-84.4710302219
martabus,21,09:12:49,4.72970028305,33.7695022774,-84.4710812825
martabus,22,09:12:50,4.72970028305,33.7695018746,-84.4711323431
martabus,23,09:12:51,4.72970028305,33.7695014719,-84.4711834037
martabus,24,09:12:52,4.72970028305,33.7695010691,-84.4712344643
martabus,25,09:12:53,4.72970028305,33.7695006663,-84.4712855249
martabus,26,09:12:54,4.72970028305,33.7695002636,-84.4713365855
martabus,27,09:12:55,4.72970028305,33.7694910441,-84.4713840148
martabus,28,09:12:56,4.72970028305,33.7694651293,-84.4714245679
martabus,29,09:12:57,4.72970028305,33.7694392146,-84.471465121
martabus,30,09:12:58,4.72970028305,33.7694132998,-84.4715056741
martabus,31,09:12:59,4.72970028305,33.7693873851,-84.4715462272
martabus,32,09:13:00,4.72970028305,33.7693614703,-84.4715867803
