mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:43,5.74701633623,33.7559176667,-84.4442012222
martabus,1,06:23:44,5.74701633623,33.7558672813,-84.4441867356
martabus,2,06:23:45,5.74701633623,33.7558168918,-84.4441722689
martabus,3,06:23:46,5.74701633623,33.7557665024,-84.4441578023
martabus,4,06:23:47,5.74701633623,33.755716113,-84.4441433357
martabus,5,06:23:48,5.74701633623,33.7556657236,-84.444128869
martabus,6,06:23:49,5.74701633623,33.7556153341,-84.4441144024
martabus,7,06:23:50,5.74701633623,33.7555639544,-84.4441106121
martabus,8,06:23:51,5.74701633623,33.7555121416,-84.4441114919
martabus,9,06:23:52,5.74701633623,33.7554603287,-84.4441123718
martabus,10,06:23:53,5.74701633623,33.7554085159,-84.4441132516
martabus,11,06:23:54,5.74701633623,33.755356703,-84.4441141315
martabus,12,06:23:55,5.74701633623,33.7553048901,-84.4441150113
martabus,13,06:23:56,5.74701633623,33.7552530773,-84.4441158911
martabus,14,06:23:57,5.74701633623,33.7552012644,-84.444116771
martabus,15,06:23:58,5.74701633623,33.7551494516,-84.4441176508
martabus,16,06:23:59,5.74701633623,33.7550976387,-84.4441185307
martabus,17,06:24:00,5.74701633623,33.7550462138,-84.4441241803
martabus,18,06:24:01,5.74701633623,33.7549952324,-84.4441352833
martabus,19,06:24:02,5.74701633623,33.754944251,-84.4441463863
martabus,20,06:24:03,5.74701633623,33.7548932696,-84.4441574894
martabus,21,06:24:04,5.74701633623,33.7548422883,-84.4441685924
martabus,22,06:24:05,5.74701633623,33.7547913069,-84.4441796954
martabus,23,06:24:06,5.74701633623,33.7547403255,-84.4441907984
martabus,24,06:24:07,5.74701633623,33.7546893442,-84.4442019015
martabus,25,06:24:08,5.74701633623,33.7546383628,-84.4442130045
martabus,26,06:24:09,5.74701633623,33.7545873814,-84.4442241075
martabus,27,06:24:10,5.74701633623,33.7545364,-84.4442352105
martabus,28,06:24:11,5.74701633623,33.7544856211,-84.4442475388
martabus,29,06:24:12,5.74701633623,33.754434947,-84.4442605019
martabus,30,06:24:13,5.74701633623,33.7543842729,-84.4442734651
martabus,31,06:24:14,5.74701633623,33.7543335987,-84.4442864282
martabus,32,06:24:15,5.74701633623,33.7542829246,-84.4442993914
martabus,33,06:24:16,5.74701633623,33.7542322505,-84.4443123545
martabus,34,06:24:17,5.74701633623,33.7541815764,-84.4443253177
martabus,35,06:24:18,5.74701633623,33.7541309023,-84.4443382808
martabus,36,06:24:19,5.74701633623,33.7540800981,-84.4443503188
martabus,37,06:24:20,5.74701633623,33.7540286723,-84.4443579374
martabus,38,06:24:21,5.74701633623,33.7539772465,-84.4443655561
martabus,39,06:24:22,5.74701633623,33.7539258206,-84.4443731747
martabus,40,06:24:23,5.74701633623,33.7538743948,-84.4443807934
martabus,41,06:24:24,5.74701633623,33.753822969,-84.444388412
martabus,42,06:24:25,5.74701633623,33.7537711812,-84.444389
martabus,43,06:24:26,5.74701633623,33.7537193631,-84.444389
martabus,44,06:24:27,5.74701633623,33.753667545,-84.444389
martabus,45,06:24:28,5.74701633623,33.7536157269,-84.444389
martabus,46,06:24:29,5.74701633623,33.7535639088,-84.444389
martabus,47,06:24:30,5.74701633623,33.7535120907,-84.444389
martabus,48,06:24:31,5.74701633623,33.7534602727,-84.444389
martabus,49,06:24:32,5.74701633623,33.7534211035,-84.444411707
martabus,50,06:24:33,5.74701633623,33.7534011876,-84.4444689767
martabus,51,06:24:34,5.74701633623,33.7533812717,-84.4445262464
martabus,52,06:24:35,5.74701633623,33.7533613558,-84.444583516
martabus,53,06:24:36,5.74701633623,33.7533414399,-84.4446407857
martabus,54,06:24:37,5.74701633623,33.753321524,-84.4446980554
martabus,55,06:24:38,5.74701633623,33.7533016081,-84.444755325
martabus,56,06:24:39,5.74701633623,33.7532816922,-84.4448125947
martabus,57,06:24:40,5.74701633623,33.7532617764,-84.4448698643
martabus,58,06:24:41,5.74701633623,33.7532418605,-84.4449271339
martabus,59,06:24:42,5.74701633623,33.7532219446,-84.4449844035
martabus,60,06:24:43,5.74701633623,33.7531924506,-84.4450334183
martabus,61,06:24:44,5.74701633623,33.7531534039,-84.4450742003
martabus,62,06:24:45,5.74701633623,33.7531143573,-84.4451149824
martabus,63,06:24:46,5.74701633623,33.7530748171,-84.4451533884
martabus,64,06:24:47,5.74701633623,33.7530243624,-84.4451392524
martabus,65,06:24:48,5.74701633623,33.7529739076,-84.4451251163
martabus,66,06:24:49,5.74701633623,33.7529234528,-84.4451109803
martabus,67,06:24:50,5.74701633623,33.752872998,-84.4450968443
martabus,68,06:24:51,5.74701633623,33.7528365197,-84.4450633236
martabus,69,06:24:52,5.74701633623,33.7528174666,-84.4450056351
martabus,70,06:24:53,5.74701633623,33.7527984136,-84.4449479466
martabus,71,06:24:54,5.74701633623,33.7527793605,-84.4448902581
martabus,72,06:24:55,5.74701633623,33.7527810946,-84.444830827
martabus,73,06:24:56,5.74701633623,33.7527932455,-84.4447705225
martabus,74,06:24:57,5.74701633623,33.7528053964,-84.444710218
martabus,75,06:24:58,5.74701633623,33.7528175473,-84.4446499135
martabus,76,06:24:59,5.74701633623,33.7528296982,-84.444589609
martabus,77,06:25:00,5.74701633623,33.7528418491,-84.4445293045
