mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:30,5.05602183991,33.7867026667,-84.2647863333
martabus,1,07:03:31,5.05602183991,33.7867463993,-84.2647709168
martabus,2,07:03:32,5.05602183991,33.7867916601,-84.2647648433
martabus,3,07:03:33,5.05602183991,33.7868370174,-84.2647593605
martabus,4,07:03:34,5.05602183991,33.7868825345,-84.2647563958
martabus,5,07:03:35,5.05602183991,33.7869280629,-84.2647536084
martabus,6,07:03:36,5.05602183991,33.7869735912,-84.2647508209
martabus,7,07:03:37,5.05602183991,33.7870191196,-84.2647480335
martabus,8,07:03:38,5.05602183991,33.7870646479,-84.264745246
martabus,9,07:03:39,5.05602183991,33.7871101763,-84.2647424586
martabus,10,07:03:40,5.05602183991,33.7871557046,-84.2647396711
martabus,11,07:03:41,5.05602183991,33.787201233,-84.2647368837
martabus,12,07:03:42,5.05602183991,33.7872467613,-84.2647340962
martabus,13,07:03:43,5.05602183991,33.7872922896,-84.2647313088
martabus,14,07:03:44,5.05602183991,33.7873378282,-84.264729
martabus,15,07:03:45,5.05602183991,33.787383416,-84.264729
martabus,16,07:03:46,5.05602183991,33.7874290038,-84.264729
martabus,17,07:03:47,5.05602183991,33.7874745916,-84.264729
martabus,18,07:03:48,5.05602183991,33.7875201794,-84.264729
martabus,19,07:03:49,5.05602183991,33.7875657672,-84.264729
martabus,20,07:03:50,5.05602183991,33.787611355,-84.264729
martabus,21,07:03:51,5.05602183991,33.7876569428,-84.264729
martabus,22,07:03:52,5.05602183991,33.7877025306,-84.264729
martabus,23,07:03:53,5.05602183991,33.7877481184,-84.264729
martabus,24,07:03:54,5.05602183991,33.7877937062,-84.264729
martabus,25,07:03:55,5.05602183991,33.787839294,-84.264729
martabus,26,07:03:56,5.05602183991,33.7878848817,-84.264729
martabus,27,07:03:57,5.05602183991,33.7879304695,-84.264729
martabus,28,07:03:58,5.05602183991,33.7879760573,-84.264729
martabus,29,07:03:59,5.05602183991,33.7880216451,-84.264729
martabus,30,07:04:00,5.05602183991,33.7880672329,-84.264729
martabus,31,07:04:01,5.05602183991,33.7881128207,-84.264729
martabus,32,07:04:02,5.05602183991,33.7881584085,-84.264729
martabus,33,07:04:03,5.05602183991,33.7882039963,-84.264729
martabus,34,07:04:04,5.05602183991,33.7882495841,-84.264729
martabus,35,07:04:05,5.05602183991,33.7882951719,-84.264729
martabus,36,07:04:06,5.05602183991,33.7883407597,-84.264729
martabus,37,07:04:07,5.05602183991,33.7883863475,-84.264729
martabus,38,07:04:08,5.05602183991,33.7884319352,-84.264729
martabus,39,07:04:09,5.05602183991,33.788477523,-84.264729
martabus,40,07:04:10,5.05602183991,33.7885231108,-84.264729
martabus,41,07:04:11,5.05602183991,33.7885686986,-84.264729
martabus,42,07:04:12,5.05602183991,33.7886142864,-84.264729
martabus,43,07:04:13,5.05602183991,33.7886598742,-84.264729
martabus,44,07:04:14,5.05602183991,33.788705462,-84.264729
martabus,45,07:04:15,5.05602183991,33.7887510498,-84.264729
martabus,46,07:04:16,5.05602183991,33.7887966376,-84.264729
martabus,47,07:04:17,5.05602183991,33.7888422253,-84.264729
martabus,48,07:04:18,5.05602183991,33.7888878131,-84.264729
martabus,49,07:04:19,5.05602183991,33.7889334009,-84.264729
martabus,50,07:04:20,5.05602183991,33.7889789887,-84.264729
martabus,51,07:04:21,5.05602183991,33.7890245765,-84.264729
martabus,52,07:04:22,5.05602183991,33.7890701643,-84.264729
martabus,53,07:04:23,5.05602183991,33.7891157521,-84.264729
martabus,54,07:04:24,5.05602183991,33.7891613398,-84.264729
martabus,55,07:04:25,5.05602183991,33.7892069276,-84.264729
martabus,56,07:04:26,5.05602183991,33.7892525154,-84.264729
martabus,57,07:04:27,5.05602183991,33.7892981032,-84.264729
martabus,58,07:04:28,5.05602183991,33.789343691,-84.264729
martabus,59,07:04:29,5.05602183991,33.7893892582,-84.2647305425
martabus,60,07:04:30,5.05602183991,33.7894348226,-84.2647322882
martabus,61,07:04:31,5.05602183991,33.7894803871,-84.264734034
martabus,62,07:04:32,5.05602183991,33.7895259516,-84.2647357798
martabus,63,07:04:33,5.05602183991,33.7895715161,-84.2647375255
martabus,64,07:04:34,5.05602183991,33.7896170841,-84.264739
martabus,65,07:04:35,5.05602183991,33.7896626719,-84.264739
martabus,66,07:04:36,5.05602183991,33.7897082597,-84.264739
martabus,67,07:04:37,5.05602183991,33.7897538475,-84.264739
martabus,68,07:04:38,5.05602183991,33.7897994353,-84.264739
martabus,69,07:04:39,5.05602183991,33.7898441569,-84.2647297289
martabus,70,07:04:40,5.05602183991,33.7898887223,-84.2647183101
martabus,71,07:04:41,5.05602183991,33.789933725,-84.2647095908
martabus,72,07:04:42,5.05602183991,33.7899787277,-84.2647008715
martabus,73,07:04:43,5.05602183991,33.7900237305,-84.2646921522
martabus,74,07:04:44,5.05602183991,33.7900667997,-84.2647026019
martabus,75,07:04:45,5.05602183991,33.7901087741,-84.2647239055
martabus,76,07:04:46,5.05602183991,33.7901507486,-84.2647452091
martabus,77,07:04:47,5.05602183991,33.790192723,-84.2647665127
martabus,78,07:04:48,5.05602183991,33.7902346974,-84.2647878163
martabus,79,07:04:49,5.05602183991,33.7902795107,-84.2647968702
martabus,80,07:04:50,5.05602183991,33.7903246482,-84.2648045251
martabus,81,07:04:51,5.05602183991,33.7903697857,-84.26481218
martabus,82,07:04:52,5.05602183991,33.7904149551,-84.2648194955
martabus,83,07:04:53,5.05602183991,33.7904603848,-84.2648240385
martabus,84,07:04:54,5.05602183991,33.7905058145,-84.2648285814
martabus,85,07:04:55,5.05602183991,33.7905512442,-84.2648331244
martabus,86,07:04:56,5.05602183991,33.7905966739,-84.2648376674
martabus,87,07:04:57,5.05602183991,33.7906421036,-84.2648422104
martabus,88,07:04:58,5.05602183991,33.7906875333,-84.2648467533
martabus,89,07:04:59,5.05602183991,33.790732909,-84.2648480805
martabus,90,07:05:00,5.05602183991,33.7907781494,-84.2648413532
martabus,91,07:05:01,5.05602183991,33.7908233898,-84.264834626
martabus,92,07:05:02,5.05602183991,33.7908686303,-84.2648278988
martabus,93,07:05:03,5.05602183991,33.7909138707,-84.2648211716
