mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:41,7.27737074333,33.706362,-84.4816701111
martabus,1,09:03:42,7.27737074333,33.7063000633,-84.4816827962
martabus,2,09:03:43,7.27737074333,33.7063013716,-84.481761291
martabus,3,09:03:44,7.27737074333,33.7063026798,-84.4818397859
martabus,4,09:03:45,7.27737074333,33.706303988,-84.4819182807
martabus,5,09:03:46,7.27737074333,33.7063052963,-84.4819967755
martabus,6,09:03:47,7.27737074333,33.7063066045,-84.4820752704
martabus,7,09:03:48,7.27737074333,33.7063079128,-84.4821537652
martabus,8,09:03:49,7.27737074333,33.706309221,-84.48223226
martabus,9,09:03:50,7.27737074333,33.7063105293,-84.4823107549
martabus,10,09:03:51,7.27737074333,33.7063118375,-84.4823892497
martabus,11,09:03:52,7.27737074333,33.7063131458,-84.4824677445
martabus,12,09:03:53,7.27737074333,33.706314454,-84.4825462394
martabus,13,09:03:54,7.27737074333,33.7063157623,-84.4826247342
martabus,14,09:03:55,7.27737074333,33.7063170705,-84.482703229
martabus,15,09:03:56,7.27737074333,33.7063183788,-84.4827817239
martabus,16,09:03:57,7.27737074333,33.706319687,-84.4828602187
martabus,17,09:03:58,7.27737074333,33.7063209953,-84.4829387136
martabus,18,09:03:59,7.27737074333,33.7063223035,-84.4830172084
martabus,19,09:04:00,7.27737074333,33.7063236118,-84.4830957032
martabus,20,09:04:01,7.27737074333,33.70632492,-84.4831741981
martabus,21,09:04:02,7.27737074333,33.7063262282,-84.4832526929
martabus,22,09:04:03,7.27737074333,33.7063275365,-84.4833311878
martabus,23,09:04:04,7.27737074333,33.7063288447,-84.4834096826
martabus,24,09:04:05,7.27737074333,33.7063291671,-84.4834881888
martabus,25,09:04:06,7.27737074333,33.7063307689,-84.4835666758
martabus,26,09:04:07,7.27737074333,33.7063323707,-84.4836451629
martabus,27,09:04:08,7.27737074333,33.7063339724,-84.4837236499
martabus,28,09:04:09,7.27737074333,33.7063355742,-84.483802137
martabus,29,09:04:10,7.27737074333,33.706337176,-84.4838806241
