mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:23,7.58841068313,33.6854526667,-84.3647
martabus,1,09:46:24,7.58841068313,33.6855193074,-84.3646814457
martabus,2,09:46:25,7.58841068313,33.6855859482,-84.3646628915
martabus,3,09:46:26,7.58841068313,33.685652589,-84.3646443372
martabus,4,09:46:27,7.58841068313,33.6857192298,-84.3646257829
martabus,5,09:46:28,7.58841068313,33.6857859397,-84.3646075894
martabus,6,09:46:29,7.58841068313,33.685852681,-84.3645895593
martabus,7,09:46:30,7.58841068313,33.6859194222,-84.3645715292
martabus,8,09:46:31,7.58841068313,33.6859861635,-84.3645534991
martabus,9,09:46:32,7.58841068313,33.6860529047,-84.364535469
martabus,10,09:46:33,7.58841068313,33.686119646,-84.3645174389
martabus,11,09:46:34,7.58841068313,33.6861863873,-84.3644994088
martabus,12,09:46:35,7.58841068313,33.6862531285,-84.3644813787
martabus,13,09:46:36,7.58841068313,33.6863198698,-84.3644633486
martabus,14,09:46:37,7.58841068313,33.6863866111,-84.3644453185
martabus,15,09:46:38,7.58841068313,33.6864534446,-84.3644277885
martabus,16,09:46:39,7.58841068313,33.686520328,-84.3644105283
martabus,17,09:46:40,7.58841068313,33.6865872114,-84.364393268
martabus,18,09:46:41,7.58841068313,33.6866540947,-84.3643760078
martabus,19,09:46:42,7.58841068313,33.6867209724,-84.364358718
martabus,20,09:46:43,7.58841068313,33.6867874684,-84.3643394342
martabus,21,09:46:44,7.58841068313,33.6868544474,-84.364322949
martabus,22,09:46:45,7.58841068313,33.6869218893,-84.3643091445
martabus,23,09:46:46,7.58841068313,33.6869893312,-84.36429534
martabus,24,09:46:47,7.58841068313,33.6870567731,-84.3642815355
martabus,25,09:46:48,7.58841068313,33.687124215,-84.364267731
martabus,26,09:46:49,7.58841068313,33.6871916568,-84.3642539265
martabus,27,09:46:50,7.58841068313,33.6872590987,-84.364240122
martabus,28,09:46:51,7.58841068313,33.6873265406,-84.3642263175
martabus,29,09:46:52,7.58841068313,33.6873939825,-84.364212513
martabus,30,09:46:53,7.58841068313,33.6874614133,-84.3641986397
martabus,31,09:46:54,7.58841068313,33.687528333,-84.3641815818
martabus,32,09:46:55,7.58841068313,33.6875952526,-84.3641645238
martabus,33,09:46:56,7.58841068313,33.6876621723,-84.3641474659
martabus,34,09:46:57,7.58841068313,33.6877290919,-84.3641304079
martabus,35,09:46:58,7.58841068313,33.6877960116,-84.36411335
martabus,36,09:46:59,7.58841068313,33.6878629312,-84.364096292
martabus,37,09:47:00,7.58841068313,33.6879298509,-84.3640792341
martabus,38,09:47:01,7.58841068313,33.6879967568,-84.3640620996
martabus,39,09:47:02,7.58841068313,33.6880636422,-84.3640448502
martabus,40,09:47:03,7.58841068313,33.6881305276,-84.3640276008
martabus,41,09:47:04,7.58841068313,33.6881982235,-84.3640176834
martabus,42,09:47:05,7.58841068313,33.6882665579,-84.3640135419
martabus,43,09:47:06,7.58841068313,33.6883348923,-84.3640094005
martabus,44,09:47:07,7.58841068313,33.6884032267,-84.364005259
martabus,45,09:47:08,7.58841068313,33.6884715611,-84.3640011175
martabus,46,09:47:09,7.58841068313,33.6885399229,-84.3639977119
martabus,47,09:47:10,7.58841068313,33.6886082948,-84.3639945782
