mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:00,7.79435328225,33.8856775556,-84.2912767778
martabus,1,09:03:01,7.79435328225,33.8856770167,-84.2911925161
martabus,2,09:03:02,7.79435328225,33.8856764778,-84.2911082545
martabus,3,09:03:03,7.79435328225,33.8856759389,-84.2910239929
martabus,4,09:03:04,7.79435328225,33.8856754001,-84.2909397312
martabus,5,09:03:05,7.79435328225,33.8856748612,-84.2908554696
martabus,6,09:03:06,7.79435328225,33.8856743223,-84.2907712079
martabus,7,09:03:07,7.79435328225,33.8856737834,-84.2906869463
martabus,8,09:03:08,7.79435328225,33.8856732445,-84.2906026847
martabus,9,09:03:09,7.79435328225,33.8856727056,-84.290518423
martabus,10,09:03:10,7.79435328225,33.8856721668,-84.2904341614
martabus,11,09:03:11,7.79435328225,33.8856716279,-84.2903498998
martabus,12,09:03:12,7.79435328225,33.885671089,-84.2902656381
martabus,13,09:03:13,7.79435328225,33.8856705501,-84.2901813765
martabus,14,09:03:14,7.79435328225,33.8856700112,-84.2900971149
martabus,15,09:03:15,7.79435328225,33.8856694724,-84.2900128532
martabus,16,09:03:16,7.79435328225,33.8856691635,-84.2899285931
martabus,17,09:03:17,7.79435328225,33.8856704875,-84.289844344
martabus,18,09:03:18,7.79435328225,33.8856718114,-84.2897600948
martabus,19,09:03:19,7.79435328225,33.8856731353,-84.2896758457
martabus,20,09:03:20,7.79435328225,33.8856744592,-84.2895915965
martabus,21,09:03:21,7.79435328225,33.8856757831,-84.2895073473
martabus,22,09:03:22,7.79435328225,33.885677107,-84.2894230982
martabus,23,09:03:23,7.79435328225,33.8856784309,-84.289338849
martabus,24,09:03:24,7.79435328225,33.8856797549,-84.2892545998
martabus,25,09:03:25,7.79435328225,33.88568,-84.2891703385
martabus,26,09:03:26,7.79435328225,33.88568,-84.2890860743
martabus,27,09:03:27,7.79435328225,33.88568,-84.2890018102
martabus,28,09:03:28,7.79435328225,33.88568,-84.2889175461
martabus,29,09:03:29,7.79435328225,33.8856810339,-84.2888332921
martabus,30,09:03:30,7.79435328225,33.8856821846,-84.2887490393
martabus,31,09:03:31,7.79435328225,33.8856833352,-84.2886647865
martabus,32,09:03:32,7.79435328225,33.8856844859,-84.2885805336
martabus,33,09:03:33,7.79435328225,33.8856856365,-84.2884962808
martabus,34,09:03:34,7.79435328225,33.8856867872,-84.288412028
martabus,35,09:03:35,7.79435328225,33.8856879378,-84.2883277751
martabus,36,09:03:36,7.79435328225,33.885688938,-84.2882435218
martabus,37,09:03:37,7.79435328225,33.8856881322,-84.2881592632
martabus,38,09:03:38,7.79435328225,33.8856873263,-84.2880750046
martabus,39,09:03:39,7.79435328225,33.8856865204,-84.2879907461
martabus,40,09:03:40,7.79435328225,33.8856857146,-84.2879064875
martabus,41,09:03:41,7.79435328225,33.8856849087,-84.2878222289
martabus,42,09:03:42,7.79435328225,33.8856841028,-84.2877379703
martabus,43,09:03:43,7.79435328225,33.8856832969,-84.2876537117
martabus,44,09:03:44,7.79435328225,33.8856824911,-84.2875694531
martabus,45,09:03:45,7.79435328225,33.8856816852,-84.2874851945
martabus,46,09:03:46,7.79435328225,33.8856808793,-84.2874009359
martabus,47,09:03:47,7.79435328225,33.8856800734,-84.2873166773
martabus,48,09:03:48,7.79435328225,33.88568,-84.2872324137
martabus,49,09:03:49,7.79435328225,33.88568,-84.2871481496
martabus,50,09:03:50,7.79435328225,33.88568,-84.2870638855
martabus,51,09:03:51,7.79435328225,33.8856797449,-84.2869796237
martabus,52,09:03:52,7.79435328225,33.8856786356,-84.2868953701
martabus,53,09:03:53,7.79435328225,33.8856775262,-84.2868111165
martabus,54,09:03:54,7.79435328225,33.8856764169,-84.2867268629
martabus,55,09:03:55,7.79435328225,33.8856753076,-84.2866426092
martabus,56,09:03:56,7.79435328225,33.8856741983,-84.2865583556
martabus,57,09:03:57,7.79435328225,33.8856730889,-84.286474102
martabus,58,09:03:58,7.79435328225,33.8856719796,-84.2863898484
martabus,59,09:03:59,7.79435328225,33.8856708703,-84.2863055947
martabus,60,09:04:00,7.79435328225,33.8856697609,-84.2862213411
martabus,61,09:04:01,7.79435328225,33.8856686516,-84.2861370875
martabus,62,09:04:02,7.79435328225,33.8856675423,-84.2860528339
martabus,63,09:04:03,7.79435328225,33.8856664329,-84.2859685803
martabus,64,09:04:04,7.79435328225,33.8856653236,-84.2858843266
martabus,65,09:04:05,7.79435328225,33.8856642143,-84.285800073
martabus,66,09:04:06,7.79435328225,33.885663105,-84.2857158194
martabus,67,09:04:07,7.79435328225,33.8856619956,-84.2856315658
martabus,68,09:04:08,7.79435328225,33.8856608863,-84.2855473122
martabus,69,09:04:09,7.79435328225,33.88566,-84.2854630564
martabus,70,09:04:10,7.79435328225,33.88566,-84.2853787923
martabus,71,09:04:11,7.79435328225,33.88566,-84.2852945282
martabus,72,09:04:12,7.79435328225,33.88566,-84.2852102641
