mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:51,5.96430013082,33.714639,-84.4467
martabus,1,07:27:52,5.96430013082,33.7146927383,-84.4467024594
martabus,2,07:27:53,5.96430013082,33.7147464765,-84.4467049188
martabus,3,07:27:54,5.96430013082,33.7148002148,-84.4467073783
martabus,4,07:27:55,5.96430013082,33.7148539531,-84.4467098377
martabus,5,07:27:56,5.96430013082,33.7149076914,-84.4467122971
martabus,6,07:27:57,5.96430013082,33.7149614296,-84.4467147565
martabus,7,07:27:58,5.96430013082,33.7150151679,-84.4467172159
martabus,8,07:27:59,5.96430013082,33.7150689062,-84.4467196753
martabus,9,07:28:00,5.96430013082,33.7151226444,-84.4467221348
martabus,10,07:28:01,5.96430013082,33.7151763827,-84.4467245942
martabus,11,07:28:02,5.96430013082,33.715230121,-84.4467270536
martabus,12,07:28:03,5.96430013082,33.7152838592,-84.446729513
martabus,13,07:28:04,5.96430013082,33.7153375975,-84.4467319724
martabus,14,07:28:05,5.96430013082,33.7153913358,-84.4467344318
martabus,15,07:28:06,5.96430013082,33.715445074,-84.4467368913
martabus,16,07:28:07,5.96430013082,33.7154988123,-84.4467393507
martabus,17,07:28:08,5.96430013082,33.7155525506,-84.4467418101
martabus,18,07:28:09,5.96430013082,33.7156062888,-84.4467442695
martabus,19,07:28:10,5.96430013082,33.7156600271,-84.4467467289
martabus,20,07:28:11,5.96430013082,33.7157137654,-84.4467491883
martabus,21,07:28:12,5.96430013082,33.7157675036,-84.4467516478
martabus,22,07:28:13,5.96430013082,33.7158212419,-84.4467541072
martabus,23,07:28:14,5.96430013082,33.7158749802,-84.4467565666
martabus,24,07:28:15,5.96430013082,33.7159287184,-84.446759026
martabus,25,07:28:16,5.96430013082,33.7159824464,-84.4467617782
martabus,26,07:28:17,5.96430013082,33.7160361677,-84.4467647224
