mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:30,5.45290047659,33.90407,-84.3489573333
martabus,1,07:23:31,5.45290047659,33.9041152976,-84.3489802566
martabus,2,07:23:32,5.45290047659,33.9041605952,-84.34900318
martabus,3,07:23:33,5.45290047659,33.9042058928,-84.3490261033
martabus,4,07:23:34,5.45290047659,33.9042511904,-84.3490490266
martabus,5,07:23:35,5.45290047659,33.904296488,-84.34907195
martabus,6,07:23:36,5.45290047659,33.9043417856,-84.3490948733
martabus,7,07:23:37,5.45290047659,33.9043870832,-84.3491177966
martabus,8,07:23:38,5.45290047659,33.9044323808,-84.3491407199
martabus,9,07:23:39,5.45290047659,33.9044776784,-84.3491636433
martabus,10,07:23:40,5.45290047659,33.9045228658,-84.3491868715
martabus,11,07:23:41,5.45290047659,33.9045677786,-84.349210859
martabus,12,07:23:42,5.45290047659,33.9046126915,-84.3492348466
martabus,13,07:23:43,5.45290047659,33.9046576044,-84.3492588341
martabus,14,07:23:44,5.45290047659,33.9047025172,-84.3492828217
martabus,15,07:23:45,5.45290047659,33.9047474301,-84.3493068092
martabus,16,07:23:46,5.45290047659,33.904792343,-84.3493307968
martabus,17,07:23:47,5.45290047659,33.9048372559,-84.3493547844
martabus,18,07:23:48,5.45290047659,33.9048821687,-84.3493787719
martabus,19,07:23:49,5.45290047659,33.9049270816,-84.3494027595
martabus,20,07:23:50,5.45290047659,33.9049719945,-84.3494267471
martabus,21,07:23:51,5.45290047659,33.9050169074,-84.3494507346
martabus,22,07:23:52,5.45290047659,33.9050618203,-84.3494747222
martabus,23,07:23:53,5.45290047659,33.9051067332,-84.3494987098
martabus,24,07:23:54,5.45290047659,33.9051516461,-84.3495226973
martabus,25,07:23:55,5.45290047659,33.905196559,-84.3495466849
martabus,26,07:23:56,5.45290047659,33.9052414719,-84.3495706725
martabus,27,07:23:57,5.45290047659,33.9052863848,-84.3495946601
martabus,28,07:23:58,5.45290047659,33.9053312978,-84.3496186476
martabus,29,07:23:59,5.45290047659,33.9053762107,-84.3496426352
martabus,30,07:24:00,5.45290047659,33.9054132673,-84.3496798486
martabus,31,07:24:01,5.45290047659,33.9054468432,-84.3497229217
martabus,32,07:24:02,5.45290047659,33.9054804191,-84.3497659947
martabus,33,07:24:03,5.45290047659,33.905513995,-84.3498090678
martabus,34,07:24:04,5.45290047659,33.9055475709,-84.3498521409
martabus,35,07:24:05,5.45290047659,33.9055811468,-84.349895214
martabus,36,07:24:06,5.45290047659,33.9056147227,-84.3499382871
martabus,37,07:24:07,5.45290047659,33.9056482986,-84.3499813602
martabus,38,07:24:08,5.45290047659,33.9056818746,-84.3500244334
martabus,39,07:24:09,5.45290047659,33.9057154505,-84.3500675065
martabus,40,07:24:10,5.45290047659,33.9057501515,-84.3501091515
martabus,41,07:24:11,5.45290047659,33.9057879124,-84.3501469124
martabus,42,07:24:12,5.45290047659,33.9058256734,-84.3501846734
martabus,43,07:24:13,5.45290047659,33.9058634343,-84.3502224343
martabus,44,07:24:14,5.45290047659,33.9059011952,-84.3502601952
martabus,45,07:24:15,5.45290047659,33.9059389562,-84.3502979562
martabus,46,07:24:16,5.45290047659,33.9059767171,-84.3503357171
martabus,47,07:24:17,5.45290047659,33.9060144781,-84.3503734781
martabus,48,07:24:18,5.45290047659,33.906052239,-84.350411239
