mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:52,9.60601060425,33.7011,-84.1785166667
martabus,1,07:33:53,9.60601060425,33.7010991948,-84.1784130438
martabus,2,07:33:54,9.60601060425,33.7010983895,-84.178309421
martabus,3,07:33:55,9.60601060425,33.7010975841,-84.1782057981
martabus,4,07:33:56,9.60601060425,33.7010967786,-84.1781021753
martabus,5,07:33:57,9.60601060425,33.7010959733,-84.1779985524
martabus,6,07:33:58,9.60601060425,33.701095168,-84.1778949296
martabus,7,07:33:59,9.60601060425,33.7010943626,-84.1777913067
martabus,8,07:34:00,9.60601060425,33.7010935572,-84.1776876839
martabus,9,07:34:01,9.60601060425,33.7010927519,-84.177584061
martabus,10,07:34:02,9.60601060425,33.7010919466,-84.1774804382
martabus,11,07:34:03,9.60601060425,33.7010911412,-84.1773768153
martabus,12,07:34:04,9.60601060425,33.7010903358,-84.1772731925
martabus,13,07:34:05,9.60601060425,33.7010895714,-84.1771695692
martabus,14,07:34:06,9.60601060425,33.7010888365,-84.1770659456
martabus,15,07:34:07,9.60601060425,33.7010881016,-84.176962322
martabus,16,07:34:08,9.60601060425,33.7010873667,-84.1768586984
martabus,17,07:34:09,9.60601060425,33.7010866317,-84.1767550748
martabus,18,07:34:10,9.60601060425,33.7010858968,-84.1766514513
martabus,19,07:34:11,9.60601060425,33.7010851619,-84.1765478277
martabus,20,07:34:12,9.60601060425,33.701084427,-84.1764442041
martabus,21,07:34:13,9.60601060425,33.7010836921,-84.1763405805
martabus,22,07:34:14,9.60601060425,33.7010829572,-84.1762369569
