mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:35,4.23771991404,33.76342,-84.4102423333
martabus,1,09:26:36,4.23771991404,33.76342,-84.4101965851
martabus,2,09:26:37,4.23771991404,33.76342,-84.4101508368
martabus,3,09:26:38,4.23771991404,33.76342,-84.4101050885
martabus,4,09:26:39,4.23771991404,33.76342,-84.4100593402
martabus,5,09:26:40,4.23771991404,33.76342,-84.4100135919
martabus,6,09:26:41,4.23771991404,33.7634200093,-84.4099678437
martabus,7,09:26:42,4.23771991404,33.7634203772,-84.4099220976
martabus,8,09:26:43,4.23771991404,33.7634207452,-84.4098763514
martabus,9,09:26:44,4.23771991404,33.7634211131,-84.4098306052
martabus,10,09:26:45,4.23771991404,33.763421481,-84.4097848591
martabus,11,09:26:46,4.23771991404,33.763421849,-84.4097391129
martabus,12,09:26:47,4.23771991404,33.7634222169,-84.4096933668
martabus,13,09:26:48,4.23771991404,33.7634225848,-84.4096476206
martabus,14,09:26:49,4.23771991404,33.7634229528,-84.4096018744
martabus,15,09:26:50,4.23771991404,33.7634233207,-84.4095561283
martabus,16,09:26:51,4.23771991404,33.7634236886,-84.4095103821
martabus,17,09:26:52,4.23771991404,33.7634240566,-84.409464636
martabus,18,09:26:53,4.23771991404,33.7634244245,-84.4094188898
martabus,19,09:26:54,4.23771991404,33.7634247924,-84.4093731436
martabus,20,09:26:55,4.23771991404,33.7634251604,-84.4093273975
martabus,21,09:26:56,4.23771991404,33.7634255283,-84.4092816513
martabus,22,09:26:57,4.23771991404,33.7634258962,-84.4092359052
martabus,23,09:26:58,4.23771991404,33.7634262641,-84.409190159
martabus,24,09:26:59,4.23771991404,33.7634266321,-84.4091444128
