mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:00,5.53208886854,33.7877763333,-84.412433
martabus,1,06:26:01,5.53208886854,33.7877766907,-84.412373263
martabus,2,06:26:02,5.53208886854,33.787777048,-84.412313526
martabus,3,06:26:03,5.53208886854,33.7877774053,-84.412253789
martabus,4,06:26:04,5.53208886854,33.7877777626,-84.412194052
martabus,5,06:26:05,5.53208886854,33.78777812,-84.412134315
martabus,6,06:26:06,5.53208886854,33.7877784773,-84.412074578
martabus,7,06:26:07,5.53208886854,33.7877788346,-84.412014841
martabus,8,06:26:08,5.53208886854,33.7877791919,-84.411955104
martabus,9,06:26:09,5.53208886854,33.7877795492,-84.411895367
martabus,10,06:26:10,5.53208886854,33.7877799065,-84.41183563
martabus,11,06:26:11,5.53208886854,33.7877433124,-84.4118161381
martabus,12,06:26:12,5.53208886854,33.787693624,-84.4118109078
martabus,13,06:26:13,5.53208886854,33.7876439355,-84.4118056774
martabus,14,06:26:14,5.53208886854,33.7875942471,-84.4118004471
martabus,15,06:26:15,5.53208886854,33.7875445586,-84.4117952167
martabus,16,06:26:16,5.53208886854,33.7874948701,-84.4117899863
martabus,17,06:26:17,5.53208886854,33.7874451817,-84.411784756
martabus,18,06:26:18,5.53208886854,33.7873954932,-84.4117795256
martabus,19,06:26:19,5.53208886854,33.7873458048,-84.4117742952
martabus,20,06:26:20,5.53208886854,33.7872961163,-84.4117690649
martabus,21,06:26:21,5.53208886854,33.7872464279,-84.4117638345
martabus,22,06:26:22,5.53208886854,33.7871967189,-84.4117589194
martabus,23,06:26:23,5.53208886854,33.7871469536,-84.4117548702
martabus,24,06:26:24,5.53208886854,33.7870971883,-84.4117508211
martabus,25,06:26:25,5.53208886854,33.787047423,-84.411746772
martabus,26,06:26:26,5.53208886854,33.7869976577,-84.4117427228
martabus,27,06:26:27,5.53208886854,33.7869478925,-84.4117386737
martabus,28,06:26:28,5.53208886854,33.7868981272,-84.4117346245
martabus,29,06:26:29,5.53208886854,33.7868483619,-84.4117305754
martabus,30,06:26:30,5.53208886854,33.7867985653,-84.4117271574
martabus,31,06:26:31,5.53208886854,33.786748749,-84.4117241414
martabus,32,06:26:32,5.53208886854,33.7866989326,-84.4117211254
martabus,33,06:26:33,5.53208886854,33.7866491162,-84.4117181093
martabus,34,06:26:34,5.53208886854,33.7865992998,-84.4117150933
martabus,35,06:26:35,5.53208886854,33.7865494834,-84.4117120773
martabus,36,06:26:36,5.53208886854,33.786499667,-84.4117090613
martabus,37,06:26:37,5.53208886854,33.7864498506,-84.4117060452
martabus,38,06:26:38,5.53208886854,33.7864000341,-84.4117030292
martabus,39,06:26:39,5.53208886854,33.7863502177,-84.4117000132
martabus,40,06:26:40,5.53208886854,33.7863005347,-84.4116947123
martabus,41,06:26:41,5.53208886854,33.7862508522,-84.4116894014
martabus,42,06:26:42,5.53208886854,33.7862011697,-84.4116840905
martabus,43,06:26:43,5.53208886854,33.7861514872,-84.4116787797
martabus,44,06:26:44,5.53208886854,33.7861018047,-84.4116734688
martabus,45,06:26:45,5.53208886854,33.7860520957,-84.4116693331
martabus,46,06:26:46,5.53208886854,33.7860022466,-84.4116714341
martabus,47,06:26:47,5.53208886854,33.7859523974,-84.411673535
martabus,48,06:26:48,5.53208886854,33.7859025482,-84.4116756359
martabus,49,06:26:49,5.53208886854,33.7858526991,-84.4116777368
martabus,50,06:26:50,5.53208886854,33.7858028499,-84.4116798377
martabus,51,06:26:51,5.53208886854,33.7857533332,-84.4116868898
martabus,52,06:26:52,5.53208886854,33.7857038444,-84.4116943563
martabus,53,06:26:53,5.53208886854,33.7856543555,-84.4117018228
martabus,54,06:26:54,5.53208886854,33.7856048666,-84.4117092893
martabus,55,06:26:55,5.53208886854,33.7855553778,-84.4117167558
