mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:14,4.54253066614,33.729989,-84.5726088889
martabus,1,06:39:15,4.54253066614,33.730009,-84.5725661112
martabus,2,06:39:16,4.54253066614,33.730029,-84.5725233335
martabus,3,06:39:17,4.54253066614,33.7300489999,-84.5724805558
martabus,4,06:39:18,4.54253066614,33.7300689999,-84.572437778
martabus,5,06:39:19,4.54253066614,33.7300889999,-84.5723950003
martabus,6,06:39:20,4.54253066614,33.7301089999,-84.5723522226
martabus,7,06:39:21,4.54253066614,33.7301289999,-84.5723094448
martabus,8,06:39:22,4.54253066614,33.7301489998,-84.572266667
martabus,9,06:39:23,4.54253066614,33.7301689998,-84.5722238893
martabus,10,06:39:24,4.54253066614,33.7301889999,-84.5721811115
martabus,11,06:39:25,4.54253066614,33.7302089998,-84.5721383337
martabus,12,06:39:26,4.54253066614,33.7302289998,-84.5720955559
martabus,13,06:39:27,4.54253066614,33.7302489999,-84.5720527781
martabus,14,06:39:28,4.54253066614,33.7302689999,-84.5720100003
martabus,15,06:39:29,4.54253066614,33.7302889999,-84.5719672225
martabus,16,06:39:30,4.54253066614,33.7303089999,-84.5719244447
martabus,17,06:39:31,4.54253066614,33.7303289999,-84.5718816669
martabus,18,06:39:32,4.54253066614,33.730349,-84.5718388891
martabus,19,06:39:33,4.54253066614,33.730369,-84.5717961112
