mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:21,5.89855495312,33.718019,-84.2752923333
martabus,1,07:16:22,5.89855495312,33.7180660462,-84.2753220172
martabus,2,07:16:23,5.89855495312,33.7181130923,-84.2753517011
martabus,3,07:16:24,5.89855495312,33.7181601385,-84.275381385
martabus,4,07:16:25,5.89855495312,33.7182071846,-84.2754110689
martabus,5,07:16:26,5.89855495312,33.7182542308,-84.2754407528
martabus,6,07:16:27,5.89855495312,33.7183013054,-84.2754703703
martabus,7,07:16:28,5.89855495312,33.7183489383,-84.2754986825
martabus,8,07:16:29,5.89855495312,33.7183965712,-84.2755269947
martabus,9,07:16:30,5.89855495312,33.7184442042,-84.275555307
martabus,10,07:16:31,5.89855495312,33.7184918371,-84.2755836192
martabus,11,07:16:32,5.89855495312,33.71853947,-84.2756119315
martabus,12,07:16:33,5.89855495312,33.718587103,-84.2756402437
martabus,13,07:16:34,5.89855495312,33.7186347359,-84.275668556
martabus,14,07:16:35,5.89855495312,33.7186823689,-84.2756968682
martabus,15,07:16:36,5.89855495312,33.7187300019,-84.2757251805
martabus,16,07:16:37,5.89855495312,33.7187776348,-84.2757534928
martabus,17,07:16:38,5.89855495312,33.7188252678,-84.275781805
martabus,18,07:16:39,5.89855495312,33.7188729008,-84.2758101173
martabus,19,07:16:40,5.89855495312,33.7189205337,-84.2758384296
martabus,20,07:16:41,5.89855495312,33.7189679245,-84.2758673132
martabus,21,07:16:42,5.89855495312,33.7190151479,-84.2758965917
martabus,22,07:16:43,5.89855495312,33.7190623712,-84.2759258701
martabus,23,07:16:44,5.89855495312,33.7191095946,-84.2759551486
martabus,24,07:16:45,5.89855495312,33.7191568179,-84.2759844271
martabus,25,07:16:46,5.89855495312,33.7192040413,-84.2760137056
martabus,26,07:16:47,5.89855495312,33.7192512647,-84.2760429841
martabus,27,07:16:48,5.89855495312,33.7192984881,-84.2760722626
martabus,28,07:16:49,5.89855495312,33.7193457115,-84.2761015411
martabus,29,07:16:50,5.89855495312,33.7193929349,-84.2761308196
martabus,30,07:16:51,5.89855495312,33.7194401634,-84.2761600852
martabus,31,07:16:52,5.89855495312,33.7194889178,-84.2761855175
martabus,32,07:16:53,5.89855495312,33.7195376722,-84.2762109498
martabus,33,07:16:54,5.89855495312,33.7195864267,-84.276236382
martabus,34,07:16:55,5.89855495312,33.7196351811,-84.2762618143
martabus,35,07:16:56,5.89855495312,33.7196839355,-84.2762872466
martabus,36,07:16:57,5.89855495312,33.71973269,-84.2763126788
