mode,secondID,time,speed (m/s),lat,lon
grta,72,08:48:40,2.55818938893,33.7753627669,-84.3888041884
grta,73,08:48:41,2.55818938893,33.775339704,-84.388804636
grta,74,08:48:42,2.55818938893,33.775316641,-84.3888050835
grta,75,08:48:43,2.55818938893,33.7752935781,-84.3888055311
grta,76,08:48:44,2.55818938893,33.7752705152,-84.3888059787
grta,77,08:48:45,2.55818938893,33.7752474523,-84.3888064262
grta,78,08:48:46,2.55818938893,33.7752243893,-84.3888068738
grta,79,08:48:47,2.55818938893,33.7752013264,-84.3888073214
grta,80,08:48:48,2.55818938893,33.7751782635,-84.3888077689
grta,81,08:48:49,2.55818938893,33.7751552006,-84.3888082165
grta,82,08:48:50,2.55818938893,33.7751321377,-84.388808664
grta,83,08:48:51,2.55818938893,33.7751090747,-84.3888091116
grta,84,08:48:52,2.55818938893,33.7750860096,-84.3888093143
grta,85,08:48:53,2.55818938893,33.775062944,-84.3888094567
grta,86,08:48:54,2.55818938893,33.7750398783,-84.3888095991
grta,87,08:48:55,2.55818938893,33.7750168127,-84.3888097414
grta,88,08:48:56,2.55818938893,33.774993747,-84.3888098838
grta,89,08:48:57,2.55818938893,33.7749706814,-84.3888100262
grta,90,08:48:58,2.55818938893,33.7749476157,-84.3888101686
grta,91,08:48:59,2.55818938893,33.7749245501,-84.388810311
grta,92,08:49:00,2.55818938893,33.7749014844,-84.3888104534
grta,93,08:49:01,2.55818938893,33.7748784188,-84.3888105958
grta,94,08:49:02,2.55818938893,33.7748553531,-84.3888107382
grta,95,08:49:03,2.55818938893,33.7748322875,-84.3888108806
grta,96,08:49:04,2.55818938893,33.7748092219,-84.388811023
grta,97,08:49:05,2.55818938893,33.7747861562,-84.3888111654
grta,98,08:49:06,2.55818938893,33.7747630906,-84.3888113078
grta,99,08:49:07,2.55818938893,33.7747400249,-84.3888114502
grta,100,08:49:08,2.55818938893,33.7747169593,-84.3888115925
grta,101,08:49:09,2.55818938893,33.7746938936,-84.3888117349
grta,102,08:49:10,2.55818938893,33.774670828,-84.3888118773
grta,103,08:49:11,2.55818938893,33.7746477623,-84.3888120197
grta,104,08:49:12,2.55818938893,33.7746246967,-84.3888121621
grta,105,08:49:13,2.55818938893,33.774601631,-84.3888123045
grta,106,08:49:14,2.55818938893,33.7745785654,-84.3888124469
grta,107,08:49:15,2.55818938893,33.7745554997,-84.3888125893
grta,108,08:49:16,2.55818938893,33.7745324341,-84.3888127317
grta,109,08:49:17,2.55818938893,33.7745093684,-84.3888128741
grta,110,08:49:18,2.55818938893,33.7744863028,-84.3888130165
grta,111,08:49:19,2.55818938893,33.7744632371,-84.3888131589
grta,112,08:49:20,2.55818938893,33.7744401715,-84.3888133012
grta,113,08:49:21,2.55818938893,33.7744171058,-84.3888134436
grta,114,08:49:22,2.55818938893,33.7743940402,-84.388813586
grta,115,08:49:23,2.55818938893,33.7743709745,-84.3888137284
grta,116,08:49:24,2.55818938893,33.7743479089,-84.3888138708
grta,117,08:49:25,2.55818938893,33.7743248432,-84.3888140132
grta,118,08:49:26,2.55818938893,33.7743017776,-84.3888141556
grta,119,08:49:27,2.55818938893,33.7742787119,-84.388814298
grta,120,08:49:28,2.55818938893,33.7742556463,-84.3888144404
grta,121,08:49:29,2.55818938893,33.7742325806,-84.3888145828
grta,122,08:49:30,2.55818938893,33.774209515,-84.3888147252
grta,123,08:49:31,2.55818938893,33.7741864493,-84.3888148676
grta,124,08:49:32,2.55818938893,33.7741633837,-84.38881501
grta,125,08:49:33,2.55818938893,33.774140318,-84.3888151523
grta,126,08:49:34,2.55818938893,33.7741172524,-84.3888152947
grta,127,08:49:35,2.55818938893,33.7740941867,-84.3888154371
grta,128,08:49:36,2.55818938893,33.7740711211,-84.3888155795
grta,129,08:49:37,2.55818938893,33.7740480554,-84.3888157219
grta,130,08:49:38,2.55818938893,33.7740249898,-84.3888158643
grta,131,08:49:39,2.55818938893,33.7740019241,-84.3888160067
grta,132,08:49:40,2.55818938893,33.7739788585,-84.3888161491
grta,133,08:49:41,2.55818938893,33.7739557928,-84.3888162915
grta,134,08:49:42,2.55818938893,33.7739327272,-84.3888164339
grta,135,08:49:43,2.55818938893,33.7739096615,-84.3888165763
grta,136,08:49:44,2.55818938893,33.7738865959,-84.3888167187
grta,137,08:49:45,2.55818938893,33.7738635302,-84.38881683
grta,138,08:49:46,2.55818938893,33.7738404642,-84.38881683
grta,139,08:49:47,2.55818938893,33.7738173982,-84.38881683
grta,140,08:49:48,2.55818938893,33.7737943323,-84.38881683
grta,141,08:49:49,2.55818938893,33.7737712663,-84.38881683
grta,142,08:49:50,2.55818938893,33.7737482004,-84.38881683
grta,143,08:49:51,2.55818938893,33.7737251344,-84.38881683
grta,144,08:49:52,2.55818938893,33.7737020685,-84.38881683
grta,145,08:49:53,2.55818938893,33.7736790025,-84.38881683
grta,146,08:49:54,2.55818938893,33.7736559365,-84.38881683
grta,147,08:49:55,2.55818938893,33.7736328706,-84.38881683
grta,148,08:49:56,2.55818938893,33.7736098046,-84.38881683
grta,149,08:49:57,2.55818938893,33.7735867387,-84.38881683
grta,150,08:49:58,2.55818938893,33.7735636727,-84.38881683
grta,151,08:49:59,2.55818938893,33.7735406067,-84.38881683
grta,152,08:50:00,2.55818938893,33.7735175408,-84.38881683
grta,153,08:50:01,2.55818938893,33.7734944748,-84.38881683
grta,154,08:50:02,2.55818938893,33.7734714089,-84.38881683
grta,155,08:50:03,2.55818938893,33.7734483429,-84.38881683
grta,156,08:50:04,2.55818938893,33.7734252769,-84.38881683
grta,157,08:50:05,2.55818938893,33.773402211,-84.38881683
grta,158,08:50:06,2.55818938893,33.773379145,-84.38881683
grta,159,08:50:07,2.55818938893,33.7733560791,-84.38881683
grta,160,08:50:08,2.55818938893,33.7733330131,-84.38881683
grta,161,08:50:09,2.55818938893,33.7733099472,-84.38881683
grta,162,08:50:10,2.55818938893,33.7732868812,-84.38881683
grta,163,08:50:11,2.55818938893,33.7732638152,-84.38881683
grta,164,08:50:12,2.55818938893,33.7732407493,-84.38881683
grta,165,08:50:13,2.55818938893,33.7732176833,-84.38881683
grta,166,08:50:14,2.55818938893,33.7731946174,-84.38881683
grta,167,08:50:15,2.55818938893,33.7731715514,-84.38881683
grta,168,08:50:16,2.55818938893,33.7731484854,-84.38881683
grta,169,08:50:17,2.55818938893,33.7731254195,-84.38881683
grta,170,08:50:18,2.55818938893,33.7731023535,-84.38881683
grta,171,08:50:19,2.55818938893,33.7730792875,-84.38881683
grta,172,08:50:20,2.55818938893,33.7730562216,-84.38881683
grta,173,08:50:21,2.55818938893,33.7730331556,-84.38881683
grta,174,08:50:22,2.55818938893,33.7730100897,-84.38881683
grta,175,08:50:23,2.55818938893,33.7729870237,-84.38881683
grta,176,08:50:24,2.55818938893,33.7729639577,-84.38881683
grta,177,08:50:25,2.55818938893,33.7729408918,-84.38881683
grta,178,08:50:26,2.55818938893,33.7729178258,-84.38881683
grta,179,08:50:27,2.55818938893,33.7728947599,-84.38881683
grta,180,08:50:28,2.55818938893,33.7728716939,-84.38881683
grta,181,08:50:29,2.55818938893,33.7728486279,-84.38881683
grta,182,08:50:30,2.55818938893,33.772825562,-84.38881683
grta,183,08:50:31,2.55818938893,33.772802496,-84.38881683
grta,184,08:50:32,2.55818938893,33.7727794301,-84.38881683
grta,185,08:50:33,2.55818938893,33.7727563641,-84.38881683
grta,186,08:50:34,2.55818938893,33.7727332981,-84.38881683
grta,187,08:50:35,2.55818938893,33.7727102322,-84.38881683
grta,188,08:50:36,2.55818938893,33.7726871662,-84.38881683
grta,189,08:50:37,2.55818938893,33.7726641002,-84.38881683
grta,190,08:50:38,2.55818938893,33.7726410343,-84.38881683
grta,191,08:50:39,2.55818938893,33.7726179683,-84.38881683
grta,192,08:50:40,2.55818938893,33.7725949024,-84.38881683
grta,193,08:50:41,2.55818938893,33.7725718364,-84.38881683
grta,194,08:50:42,2.55818938893,33.7725487704,-84.38881683
grta,195,08:50:43,2.55818938893,33.7725257045,-84.38881683
grta,196,08:50:44,2.55818938893,33.7725026385,-84.38881683
grta,197,08:50:45,2.55818938893,33.7724795725,-84.38881683
grta,198,08:50:46,2.55818938893,33.7724567731,-84.3888133613
grta,199,08:50:47,2.55818938893,33.772434027,-84.3888092
grta,200,08:50:48,2.55818938893,33.772410961,-84.3888092
grta,201,08:50:49,2.55818938893,33.7723881606,-84.3888057429
grta,202,08:50:50,2.55818938893,33.7723654153,-84.38880157
grta,203,08:50:51,2.55818938893,33.7723423493,-84.38880157
grta,204,08:50:52,2.55818938893,33.7723192833,-84.38880157
grta,205,08:50:53,2.55818938893,33.7722962191,-84.3888017752
grta,206,08:50:54,2.55818938893,33.7722731581,-84.3888023447
grta,207,08:50:55,2.55818938893,33.772250097,-84.3888029141
grta,208,08:50:56,2.55818938893,33.7722270359,-84.3888034836
grta,209,08:50:57,2.55818938893,33.7722039749,-84.388804053
grta,210,08:50:58,2.55818938893,33.7721809138,-84.3888046225
grta,211,08:50:59,2.55818938893,33.7721578528,-84.388805192
grta,212,08:51:00,2.55818938893,33.7721347917,-84.3888057614
grta,213,08:51:01,2.55818938893,33.7721117306,-84.3888063309
grta,214,08:51:02,2.55818938893,33.7720886696,-84.3888069003
grta,215,08:51:03,2.55818938893,33.7720656085,-84.3888074698
grta,216,08:51:04,2.55818938893,33.7720425475,-84.3888080392
grta,217,08:51:05,2.55818938893,33.7720194864,-84.3888086087
grta,218,08:51:06,2.55818938893,33.7719964253,-84.3888091781
grta,219,08:51:07,2.55818938893,33.7719733643,-84.3888097476
grta,220,08:51:08,2.55818938893,33.7719503032,-84.388810317
grta,221,08:51:09,2.55818938893,33.7719272421,-84.3888108865
grta,222,08:51:10,2.55818938893,33.7719041811,-84.388811456
grta,223,08:51:11,2.55818938893,33.77188112,-84.3888120254
grta,224,08:51:12,2.55818938893,33.771858059,-84.3888125949
grta,225,08:51:13,2.55818938893,33.7718349979,-84.3888131643
grta,226,08:51:14,2.55818938893,33.7718119368,-84.3888137338
grta,227,08:51:15,2.55818938893,33.7717888758,-84.3888143032
grta,228,08:51:16,2.55818938893,33.7717658147,-84.3888148727
grta,229,08:51:17,2.55818938893,33.7717427537,-84.3888154421
grta,230,08:51:18,2.55818938893,33.7717196926,-84.3888160116
grta,231,08:51:19,2.55818938893,33.7716966315,-84.3888165811
grta,232,08:51:20,2.55818938893,33.7716735705,-84.3888171505
grta,233,08:51:21,2.55818938893,33.7716505094,-84.38881772
grta,234,08:51:22,2.55818938893,33.7716274483,-84.3888182894
grta,235,08:51:23,2.55818938893,33.7716043873,-84.3888188589
grta,236,08:51:24,2.55818938893,33.7715813262,-84.3888194283
grta,237,08:51:25,2.55818938893,33.7715582651,-84.3888199978
grta,238,08:51:26,2.55818938893,33.7715352041,-84.3888205672
grta,239,08:51:27,2.55818938893,33.771512143,-84.3888211367
grta,240,08:51:28,2.55818938893,33.771489082,-84.3888217061
grta,241,08:51:29,2.55818938893,33.7714660209,-84.3888222756
grta,242,08:51:30,2.55818938893,33.7714429598,-84.3888228451
grta,243,08:51:31,2.55818938893,33.7714198988,-84.3888234145
grta,244,08:51:32,2.55818938893,33.7713968377,-84.388823984
grta,245,08:51:33,2.55818938893,33.7713737758,-84.38882446
grta,246,08:51:34,2.55818938893,33.7713507099,-84.38882446
grta,247,08:51:35,2.55818938893,33.7713277526,-84.3888228905
grta,248,08:51:36,2.55818938893,33.7713050018,-84.3888183404
grta,249,08:51:37,2.55818938893,33.7712820405,-84.38881683
grta,250,08:51:38,2.55818938893,33.7712590843,-84.3888146178
grta,251,08:51:39,2.55818938893,33.7712361808,-84.3888113458
grta,252,08:51:40,2.55818938893,33.7712132213,-84.3888092
grta,253,08:51:41,2.55818938893,33.7711901554,-84.3888092
grta,254,08:51:42,2.55818938893,33.7711670894,-84.3888092
grta,255,08:51:43,2.55818938893,33.7711440234,-84.3888092
grta,256,08:51:44,2.55818938893,33.7711209575,-84.3888092
grta,257,08:51:45,2.55818938893,33.7710978915,-84.3888092
grta,258,08:51:46,2.55818938893,33.7710748358,-84.3888099
grta,259,08:51:47,2.55818938893,33.7710517841,-84.3888108707
grta,260,08:51:48,2.55818938893,33.7710287324,-84.3888118413
grta,261,08:51:49,2.55818938893,33.7710056806,-84.388812812
grta,262,08:51:50,2.55818938893,33.7709826289,-84.3888137827
grta,263,08:51:51,2.55818938893,33.7709595772,-84.3888147533
grta,264,08:51:52,2.55818938893,33.7709365255,-84.388815724
grta,265,08:51:53,2.55818938893,33.7709134738,-84.3888166947
grta,266,08:51:54,2.55818938893,33.770890422,-84.3888176653
grta,267,08:51:55,2.55818938893,33.7708673703,-84.388818636
grta,268,08:51:56,2.55818938893,33.7708443186,-84.3888196067
grta,269,08:51:57,2.55818938893,33.7708212669,-84.3888205773
grta,270,08:51:58,2.55818938893,33.7707982152,-84.388821548
grta,271,08:51:59,2.55818938893,33.7707751634,-84.3888225187
grta,272,08:52:00,2.55818938893,33.7707521117,-84.3888234893
