mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:29,9.44804100877,33.6571366667,-84.4059726667
martabus,1,09:12:30,9.44804100877,33.6571855257,-84.4060561176
martabus,2,09:12:31,9.44804100877,33.6572343847,-84.4061395686
martabus,3,09:12:32,9.44804100877,33.6572832436,-84.4062230197
martabus,4,09:12:33,9.44804100877,33.6573321024,-84.4063064709
martabus,5,09:12:34,9.44804100877,33.6573809615,-84.406389922
martabus,6,09:12:35,9.44804100877,33.6574298205,-84.4064733731
martabus,7,09:12:36,9.44804100877,33.6574786795,-84.4065568243
martabus,8,09:12:37,9.44804100877,33.6575275385,-84.4066402757
martabus,9,09:12:38,9.44804100877,33.6575763976,-84.4067237268
martabus,10,09:12:39,9.44804100877,33.6576252567,-84.4068071781
martabus,11,09:12:40,9.44804100877,33.6576741158,-84.4068906295
martabus,12,09:12:41,9.44804100877,33.6577229314,-84.4069741168
martabus,13,09:12:42,9.44804100877,33.6577710788,-84.4070581577
martabus,14,09:12:43,9.44804100877,33.6578192263,-84.4071421985
martabus,15,09:12:44,9.44804100877,33.6578673737,-84.4072262394
martabus,16,09:12:45,9.44804100877,33.6579155211,-84.4073102804
martabus,17,09:12:46,9.44804100877,33.6579636686,-84.4073943213
martabus,18,09:12:47,9.44804100877,33.6580118161,-84.4074783623
martabus,19,09:12:48,9.44804100877,33.6580599636,-84.4075624034
