mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:06,7.15342712796,33.7389134444,-84.5162224444
martabus,1,09:56:07,7.15342712796,33.7389778688,-84.516219
martabus,2,09:56:08,7.15342712796,33.7390416785,-84.5162240714
martabus,3,09:56:09,7.15342712796,33.7391028519,-84.5162485408
martabus,4,09:56:10,7.15342712796,33.739158764,-84.5162851661
martabus,5,09:56:11,7.15342712796,33.7392107482,-84.5163308666
martabus,6,09:56:12,7.15342712796,33.7392578533,-84.5163834365
martabus,7,09:56:13,7.15342712796,33.7392980137,-84.5164425343
martabus,8,09:56:14,7.15342712796,33.7393258669,-84.5165121672
martabus,9,09:56:15,7.15342712796,33.7393469114,-84.5165850779
martabus,10,09:56:16,7.15342712796,33.7393636841,-84.5166594466
martabus,11,09:56:17,7.15342712796,33.739375365,-84.5167353727
martabus,12,09:56:18,7.15342712796,33.739379,-84.5168121782
martabus,13,09:56:19,7.15342712796,33.7393799129,-84.5168893612
martabus,14,09:56:20,7.15342712796,33.7393822327,-84.516966514
martabus,15,09:56:21,7.15342712796,33.7393845526,-84.5170436667
martabus,16,09:56:22,7.15342712796,33.7393868724,-84.5171208195
martabus,17,09:56:23,7.15342712796,33.7393891922,-84.5171979723
martabus,18,09:56:24,7.15342712796,33.739391512,-84.517275125
martabus,19,09:56:25,7.15342712796,33.7393938318,-84.5173522778
martabus,20,09:56:26,7.15342712796,33.7393961516,-84.5174294306
martabus,21,09:56:27,7.15342712796,33.7393984715,-84.5175065833
martabus,22,09:56:28,7.15342712796,33.7394007913,-84.5175837361
