mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:00,7.62202743675,33.5379296667,-84.3512296667
martabus,1,06:27:01,7.62202743675,33.53799668,-84.3512114549
martabus,2,06:27:02,7.62202743675,33.5380636934,-84.3511932431
martabus,3,06:27:03,7.62202743675,33.5381307068,-84.3511750313
martabus,4,06:27:04,7.62202743675,33.5381977201,-84.3511568194
martabus,5,06:27:05,7.62202743675,33.5382647335,-84.3511386076
martabus,6,06:27:06,7.62202743675,33.5383317469,-84.3511203958
martabus,7,06:27:07,7.62202743675,33.5383989788,-84.3511034354
martabus,8,06:27:08,7.62202743675,33.5384665015,-84.3510881395
martabus,9,06:27:09,7.62202743675,33.5385340241,-84.3510728435
martabus,10,06:27:10,7.62202743675,33.5386015468,-84.3510575476
martabus,11,06:27:11,7.62202743675,33.5386690695,-84.3510422516
martabus,12,06:27:12,7.62202743675,33.5387365921,-84.3510269557
martabus,13,06:27:13,7.62202743675,33.5388041148,-84.3510116597
martabus,14,06:27:14,7.62202743675,33.5388715499,-84.3509958625
martabus,15,06:27:15,7.62202743675,33.5389385647,-84.3509776581
martabus,16,06:27:16,7.62202743675,33.5390055796,-84.3509594538
martabus,17,06:27:17,7.62202743675,33.5390725944,-84.3509412494
martabus,18,06:27:18,7.62202743675,33.5391396092,-84.350923045
martabus,19,06:27:19,7.62202743675,33.539206624,-84.3509048407
martabus,20,06:27:20,7.62202743675,33.5392736388,-84.3508866363
martabus,21,06:27:21,7.62202743675,33.5393406536,-84.3508684319
martabus,22,06:27:22,7.62202743675,33.5394076685,-84.3508502276
martabus,23,06:27:23,7.62202743675,33.5394747743,-84.3508325194
martabus,24,06:27:24,7.62202743675,33.5395420266,-84.3508156098
martabus,25,06:27:25,7.62202743675,33.5396092789,-84.3507987003
martabus,26,06:27:26,7.62202743675,33.5396765312,-84.3507817907
martabus,27,06:27:27,7.62202743675,33.5397437834,-84.3507648811
martabus,28,06:27:28,7.62202743675,33.5398110357,-84.3507479715
martabus,29,06:27:29,7.62202743675,33.539878288,-84.3507310619
martabus,30,06:27:30,7.62202743675,33.5399455403,-84.3507141523
martabus,31,06:27:31,7.62202743675,33.5400127926,-84.3506972427
martabus,32,06:27:32,7.62202743675,33.5400800449,-84.3506803331
martabus,33,06:27:33,7.62202743675,33.5401472972,-84.3506634236
martabus,34,06:27:34,7.62202743675,33.5402145495,-84.350646514
martabus,35,06:27:35,7.62202743675,33.5402818018,-84.3506296044
martabus,36,06:27:36,7.62202743675,33.5403490686,-84.3506127778
martabus,37,06:27:37,7.62202743675,33.5404163546,-84.3505960602
martabus,38,06:27:38,7.62202743675,33.5404836406,-84.3505793427
martabus,39,06:27:39,7.62202743675,33.5405509265,-84.3505626252
martabus,40,06:27:40,7.62202743675,33.5406182125,-84.3505459077
martabus,41,06:27:41,7.62202743675,33.5406854985,-84.3505291901
martabus,42,06:27:42,7.62202743675,33.5407527845,-84.3505124726
martabus,43,06:27:43,7.62202743675,33.5408200704,-84.3504957551
martabus,44,06:27:44,7.62202743675,33.5408873564,-84.3504790375
martabus,45,06:27:45,7.62202743675,33.5409546424,-84.35046232
martabus,46,06:27:46,7.62202743675,33.5410219284,-84.3504456025
martabus,47,06:27:47,7.62202743675,33.5410892143,-84.3504288849
martabus,48,06:27:48,7.62202743675,33.541156468,-84.3504119845
martabus,49,06:27:49,7.62202743675,33.5412236749,-84.3503948195
martabus,50,06:27:50,7.62202743675,33.5412908819,-84.3503776545
martabus,51,06:27:51,7.62202743675,33.5413580888,-84.3503604895
martabus,52,06:27:52,7.62202743675,33.5414252958,-84.3503433245
martabus,53,06:27:53,7.62202743675,33.5414925027,-84.3503261595
martabus,54,06:27:54,7.62202743675,33.5415597096,-84.3503089944
martabus,55,06:27:55,7.62202743675,33.5416269166,-84.3502918294
martabus,56,06:27:56,7.62202743675,33.5416941235,-84.3502746644
martabus,57,06:27:57,7.62202743675,33.5417613305,-84.3502574994
martabus,58,06:27:58,7.62202743675,33.5418285374,-84.3502403344
martabus,59,06:27:59,7.62202743675,33.5418956761,-84.3502227988
martabus,60,06:28:00,7.62202743675,33.5419627116,-84.3502047028
martabus,61,06:28:01,7.62202743675,33.542029747,-84.3501866067
martabus,62,06:28:02,7.62202743675,33.5420967825,-84.3501685105
martabus,63,06:28:03,7.62202743675,33.542163818,-84.3501504145
martabus,64,06:28:04,7.62202743675,33.5422308534,-84.3501323184
