mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:00,3.94666571626,33.789416,-84.3871343333
martabus,1,07:33:01,3.94666571626,33.7894125759,-84.387091912
martabus,2,07:33:02,3.94666571626,33.7894091517,-84.3870494906
martabus,3,07:33:03,3.94666571626,33.7894057276,-84.3870070693
martabus,4,07:33:04,3.94666571626,33.7894023034,-84.3869646479
martabus,5,07:33:05,3.94666571626,33.7893988793,-84.3869222266
martabus,6,07:33:06,3.94666571626,33.7893954551,-84.3868798052
martabus,7,07:33:07,3.94666571626,33.789392031,-84.3868373839
martabus,8,07:33:08,3.94666571626,33.7893568715,-84.3868406863
martabus,9,07:33:09,3.94666571626,33.7893214222,-84.3868444063
martabus,10,07:33:10,3.94666571626,33.7892859729,-84.3868481263
martabus,11,07:33:11,3.94666571626,33.7892505237,-84.3868518463
martabus,12,07:33:12,3.94666571626,33.7892150744,-84.3868555663
martabus,13,07:33:13,3.94666571626,33.7891796251,-84.3868592863
martabus,14,07:33:14,3.94666571626,33.7891441758,-84.3868630062
martabus,15,07:33:15,3.94666571626,33.7891087265,-84.3868667262
martabus,16,07:33:16,3.94666571626,33.7890732773,-84.3868704462
martabus,17,07:33:17,3.94666571626,33.789037828,-84.3868741662
martabus,18,07:33:18,3.94666571626,33.7890023787,-84.3868778862
martabus,19,07:33:19,3.94666571626,33.7889669294,-84.3868816062
martabus,20,07:33:20,3.94666571626,33.7889314801,-84.3868853262
martabus,21,07:33:21,3.94666571626,33.7888960309,-84.3868890461
martabus,22,07:33:22,3.94666571626,33.7888605816,-84.3868927661
martabus,23,07:33:23,3.94666571626,33.7888251323,-84.3868964861
martabus,24,07:33:24,3.94666571626,33.788789683,-84.3869002061
martabus,25,07:33:25,3.94666571626,33.7887542337,-84.3869039261
martabus,26,07:33:26,3.94666571626,33.7887187845,-84.3869076461
martabus,27,07:33:27,3.94666571626,33.7886833352,-84.3869113661
martabus,28,07:33:28,3.94666571626,33.7886478859,-84.386915086
martabus,29,07:33:29,3.94666571626,33.7886124366,-84.386918806
martabus,30,07:33:30,3.94666571626,33.7885769873,-84.386922526
martabus,31,07:33:31,3.94666571626,33.7885415381,-84.386926246
martabus,32,07:33:32,3.94666571626,33.7885060888,-84.386929966
martabus,33,07:33:33,3.94666571626,33.7884706395,-84.386933686
martabus,34,07:33:34,3.94666571626,33.7884351902,-84.386937406
martabus,35,07:33:35,3.94666571626,33.7884154769,-84.3869152538
martabus,36,07:33:36,3.94666571626,33.7884075624,-84.3868737026
martabus,37,07:33:37,3.94666571626,33.7883996479,-84.3868321514
martabus,38,07:33:38,3.94666571626,33.7883917334,-84.3867906003
martabus,39,07:33:39,3.94666571626,33.7883838189,-84.3867490491
martabus,40,07:33:40,3.94666571626,33.78838,-84.3867069456
martabus,41,07:33:41,3.94666571626,33.78838,-84.386664327
martabus,42,07:33:42,3.94666571626,33.78838,-84.3866217084
martabus,43,07:33:43,3.94666571626,33.78838,-84.3865790898
martabus,44,07:33:44,3.94666571626,33.78838,-84.3865364711
martabus,45,07:33:45,3.94666571626,33.78838,-84.3864938525
martabus,46,07:33:46,3.94666571626,33.78838,-84.3864512339
martabus,47,07:33:47,3.94666571626,33.78838,-84.3864086153
martabus,48,07:33:48,3.94666571626,33.78838,-84.3863659967
martabus,49,07:33:49,3.94666571626,33.78838,-84.3863233781
martabus,50,07:33:50,3.94666571626,33.78838,-84.3862807595
martabus,51,07:33:51,3.94666571626,33.78838,-84.3862381409
martabus,52,07:33:52,3.94666571626,33.7883799042,-84.3861955241
martabus,53,07:33:53,3.94666571626,33.7883787299,-84.3861529287
