mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:05,7.97352639053,33.7732123333,-84.4034726667
martabus,1,08:47:06,7.97352639053,33.7731852046,-84.403392943
martabus,2,08:47:07,7.97352639053,33.7731580758,-84.4033132194
martabus,3,08:47:08,7.97352639053,33.773130947,-84.4032334958
martabus,4,08:47:09,7.97352639053,33.7731049349,-84.4031550125
martabus,5,08:47:10,7.97352639053,33.773076334,-84.4030760301
martabus,6,08:47:11,7.97352639053,33.7730477332,-84.4029970478
martabus,7,08:47:12,7.97352639053,33.7730191323,-84.4029180655
martabus,8,08:47:13,7.97352639053,33.7729905315,-84.4028390832
martabus,9,08:47:14,7.97352639053,33.7729584203,-84.4027621424
martabus,10,08:47:15,7.97352639053,33.7729242631,-84.4026863915
martabus,11,08:47:16,7.97352639053,33.7728901059,-84.4026106407
martabus,12,08:47:17,7.97352639053,33.7728559487,-84.4025348898
martabus,13,08:47:18,7.97352639053,33.7728217915,-84.402459139
martabus,14,08:47:19,7.97352639053,33.7727876343,-84.4023833882
martabus,15,08:47:20,7.97352639053,33.7727534771,-84.4023076375
martabus,16,08:47:21,7.97352639053,33.77271932,-84.4022318867
martabus,17,08:47:22,7.97352639053,33.7726772699,-84.4021624625
martabus,18,08:47:23,7.97352639053,33.7726318028,-84.4020957774
martabus,19,08:47:24,7.97352639053,33.7725863356,-84.4020290922
martabus,20,08:47:25,7.97352639053,33.7725408684,-84.401962407
martabus,21,08:47:26,7.97352639053,33.7724954013,-84.4018957219
martabus,22,08:47:27,7.97352639053,33.7724499342,-84.4018290368
martabus,23,08:47:28,7.97352639053,33.7724044671,-84.4017623517
