mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:50,4.82612870913,33.7719398889,-84.489049
martabus,1,07:35:51,4.82612870913,33.7719,-84.4890533415
martabus,2,07:35:52,4.82612870913,33.7719,-84.4891054469
martabus,3,07:35:53,4.82612870913,33.7719,-84.4891575522
martabus,4,07:35:54,4.82612870913,33.7719,-84.4892096575
martabus,5,07:35:55,4.82612870913,33.7719,-84.4892617629
martabus,6,07:35:56,4.82612870913,33.7719,-84.4893138682
martabus,7,07:35:57,4.82612870913,33.7719,-84.4893659735
martabus,8,07:35:58,4.82612870913,33.7719,-84.4894180788
martabus,9,07:35:59,4.82612870913,33.7719,-84.4894701842
martabus,10,07:36:00,4.82612870913,33.7719,-84.4895222895
martabus,11,07:36:01,4.82612870913,33.7719,-84.4895743948
martabus,12,07:36:02,4.82612870913,33.7719,-84.4896265001
martabus,13,07:36:03,4.82612870913,33.7719,-84.4896786055
martabus,14,07:36:04,4.82612870913,33.7719,-84.4897307108
martabus,15,07:36:05,4.82612870913,33.7719,-84.4897828161
martabus,16,07:36:06,4.82612870913,33.7719,-84.4898349214
martabus,17,07:36:07,4.82612870913,33.7719,-84.4898870268
martabus,18,07:36:08,4.82612870913,33.7719,-84.4899391321
martabus,19,07:36:09,4.82612870913,33.7719,-84.4899912374
martabus,20,07:36:10,4.82612870913,33.7719,-84.4900433427
martabus,21,07:36:11,4.82612870913,33.7719,-84.4900954481
martabus,22,07:36:12,4.82612870913,33.7719,-84.4901475534
martabus,23,07:36:13,4.82612870913,33.7719,-84.4901996587
martabus,24,07:36:14,4.82612870913,33.7719,-84.490251764
martabus,25,07:36:15,4.82612870913,33.7719,-84.4903038694
martabus,26,07:36:16,4.82612870913,33.7719,-84.4903559747
martabus,27,07:36:17,4.82612870913,33.7719122899,-84.4904040815
martabus,28,07:36:18,4.82612870913,33.7719343109,-84.4904490223
martabus,29,07:36:19,4.82612870913,33.7719631095,-84.4904829405
martabus,30,07:36:20,4.82612870913,33.7720054868,-84.4904947756
martabus,31,07:36:21,4.82612870913,33.7720478641,-84.4905066107
martabus,32,07:36:22,4.82612870913,33.7720910393,-84.4905088972
martabus,33,07:36:23,4.82612870913,33.7721345348,-84.4905073518
martabus,34,07:36:24,4.82612870913,33.7721780303,-84.4905058065
martabus,35,07:36:25,4.82612870913,33.7722215258,-84.4905042611
martabus,36,07:36:26,4.82612870913,33.7722650213,-84.4905027157
martabus,37,07:36:27,4.82612870913,33.7723085167,-84.4905011704
martabus,38,07:36:28,4.82612870913,33.7723520122,-84.490499625
martabus,39,07:36:29,4.82612870913,33.7723955077,-84.4904980796
martabus,40,07:36:30,4.82612870913,33.7724390032,-84.4904965343
martabus,41,07:36:31,4.82612870913,33.7724824987,-84.4904949889
martabus,42,07:36:32,4.82612870913,33.7725259942,-84.4904934435
martabus,43,07:36:33,4.82612870913,33.7725694896,-84.4904918981
martabus,44,07:36:34,4.82612870913,33.7726129851,-84.4904903528
martabus,45,07:36:35,4.82612870913,33.7726564806,-84.4904888074
martabus,46,07:36:36,4.82612870913,33.7726999761,-84.490487262
martabus,47,07:36:37,4.82612870913,33.7727434716,-84.4904857167
martabus,48,07:36:38,4.82612870913,33.772786967,-84.4904841713
martabus,49,07:36:39,4.82612870913,33.7728304625,-84.4904826259
martabus,50,07:36:40,4.82612870913,33.772873958,-84.4904810806
martabus,51,07:36:41,4.82612870913,33.7729174535,-84.4904795352
martabus,52,07:36:42,4.82612870913,33.772960949,-84.4904779898
