mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:39,6.50342698875,33.7027528889,-84.4463756667
martabus,1,08:22:40,6.50342698875,33.7027947406,-84.4463265257
martabus,2,08:22:41,6.50342698875,33.7028365923,-84.4462773848
martabus,3,08:22:42,6.50342698875,33.702878444,-84.4462282438
martabus,4,08:22:43,6.50342698875,33.7029202957,-84.4461791029
martabus,5,08:22:44,6.50342698875,33.7029621475,-84.4461299619
martabus,6,08:22:45,6.50342698875,33.7030037415,-84.4460805102
martabus,7,08:22:46,6.50342698875,33.7030451439,-84.4460308273
martabus,8,08:22:47,6.50342698875,33.7030865464,-84.4459811444
martabus,9,08:22:48,6.50342698875,33.7031279488,-84.4459314615
martabus,10,08:22:49,6.50342698875,33.7031693512,-84.4458817786
martabus,11,08:22:50,6.50342698875,33.7032107537,-84.4458320956
martabus,12,08:22:51,6.50342698875,33.7032521561,-84.4457824127
martabus,13,08:22:52,6.50342698875,33.7032935586,-84.4457327297
martabus,14,08:22:53,6.50342698875,33.7033349611,-84.4456830467
martabus,15,08:22:54,6.50342698875,33.7033763636,-84.4456333637
martabus,16,08:22:55,6.50342698875,33.7034177661,-84.4455836807
martabus,17,08:22:56,6.50342698875,33.7034591686,-84.4455339977
martabus,18,08:22:57,6.50342698875,33.7035005711,-84.4454843147
martabus,19,08:22:58,6.50342698875,33.7035419736,-84.4454346317
martabus,20,08:22:59,6.50342698875,33.7035833762,-84.4453849486
martabus,21,08:23:00,6.50342698875,33.7036247787,-84.4453352656
martabus,22,08:23:01,6.50342698875,33.7036032059,-84.4452774119
martabus,23,08:23:02,6.50342698875,33.703577486,-84.4452153744
martabus,24,08:23:03,6.50342698875,33.7035697586,-84.4451458274
martabus,25,08:23:04,6.50342698875,33.7035759688,-84.4450762805
