mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:34,8.8246105435,33.71016,-84.18041
martabus,1,09:31:35,8.8246105435,33.7102320086,-84.1804505048
martabus,2,09:31:36,8.8246105435,33.7103040171,-84.1804910096
martabus,3,09:31:37,8.8246105435,33.710374873,-84.1805342956
martabus,4,09:31:38,8.8246105435,33.7104409099,-84.1805831088
martabus,5,09:31:39,8.8246105435,33.7105081436,-84.1806337242
martabus,6,09:31:40,8.8246105435,33.710583059,-84.1806628139
martabus,7,09:31:41,8.8246105435,33.71066225,-84.180672076
martabus,8,09:31:42,8.8246105435,33.7107414757,-84.1806791896
martabus,9,09:31:43,8.8246105435,33.7108209059,-84.1806735807
martabus,10,09:31:44,8.8246105435,33.7109003362,-84.1806679717
martabus,11,09:31:45,8.8246105435,33.7109797665,-84.1806623627
martabus,12,09:31:46,8.8246105435,33.7110591968,-84.1806567538
martabus,13,09:31:47,8.8246105435,33.711138627,-84.1806511448
martabus,14,09:31:48,8.8246105435,33.7111713674,-84.1807077341
martabus,15,09:31:49,8.8246105435,33.7111752005,-84.1808028325
martabus,16,09:31:50,8.8246105435,33.7111790337,-84.1808979309
martabus,17,09:31:51,8.8246105435,33.7111828668,-84.1809930292
martabus,18,09:31:52,8.8246105435,33.7111867,-84.1810881276
martabus,19,09:31:53,8.8246105435,33.7111904725,-84.1811832292
martabus,20,09:31:54,8.8246105435,33.7111938697,-84.1812783513
martabus,21,09:31:55,8.8246105435,33.7111972669,-84.1813734734
martabus,22,09:31:56,8.8246105435,33.7112014257,-84.1814685342
martabus,23,09:31:57,8.8246105435,33.7112087186,-84.1815633423
martabus,24,09:31:58,8.8246105435,33.7112162499,-84.1816581237
martabus,25,09:31:59,8.8246105435,33.711223832,-84.1817528994
martabus,26,09:32:00,8.8246105435,33.7112309843,-84.1818477168
martabus,27,09:32:01,8.8246105435,33.711236262,-84.1819427161
martabus,28,09:32:02,8.8246105435,33.7112415397,-84.1820377154
martabus,29,09:32:03,8.8246105435,33.7112468175,-84.1821327147
