mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:52,8.93598082947,33.7507411111,-84.1526745556
martabus,1,09:27:53,8.93598082947,33.750783694,-84.1527564365
martabus,2,09:27:54,8.93598082947,33.7508248762,-84.1528393402
martabus,3,09:27:55,8.93598082947,33.7508660583,-84.152922244
martabus,4,09:27:56,8.93598082947,33.7509072404,-84.1530051478
martabus,5,09:27:57,8.93598082947,33.7509484226,-84.1530880516
martabus,6,09:27:58,8.93598082947,33.7509896048,-84.1531709555
martabus,7,09:27:59,8.93598082947,33.7510308921,-84.1532537842
martabus,8,09:28:00,8.93598082947,33.7510722731,-84.1533365462
martabus,9,09:28:01,8.93598082947,33.7511136541,-84.1534193082
martabus,10,09:28:02,8.93598082947,33.7511550351,-84.1535020702
martabus,11,09:28:03,8.93598082947,33.7511964161,-84.1535848322
martabus,12,09:28:04,8.93598082947,33.7512377971,-84.1536675943
martabus,13,09:28:05,8.93598082947,33.7512791782,-84.1537503564
martabus,14,09:28:06,8.93598082947,33.7513205593,-84.1538331185
martabus,15,09:28:07,8.93598082947,33.7513614573,-84.1539162219
martabus,16,09:28:08,8.93598082947,33.7514019671,-84.1539995995
martabus,17,09:28:09,8.93598082947,33.7514424768,-84.1540829773
martabus,18,09:28:10,8.93598082947,33.7514829866,-84.154166355
martabus,19,09:28:11,8.93598082947,33.7515234964,-84.1542497328
martabus,20,09:28:12,8.93598082947,33.7515640063,-84.1543331106
martabus,21,09:28:13,8.93598082947,33.7516045161,-84.1544164884
martabus,22,09:28:14,8.93598082947,33.7516450259,-84.1544998662
martabus,23,09:28:15,8.93598082947,33.7516855358,-84.1545832441
martabus,24,09:28:16,8.93598082947,33.7517260457,-84.154666622
