mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:36,4.62924222124,33.7935855556,-84.2627225556
martabus,1,06:09:37,4.62924222124,33.7935822222,-84.2626727225
martabus,2,06:09:38,4.62924222124,33.7935788889,-84.2626228894
martabus,3,06:09:39,4.62924222124,33.7935755556,-84.2625730564
martabus,4,06:09:40,4.62924222124,33.7935722223,-84.2625232233
martabus,5,06:09:41,4.62924222124,33.7935687705,-84.2624734022
martabus,6,06:09:42,4.62924222124,33.7935650819,-84.2624236051
martabus,7,06:09:43,4.62924222124,33.7935613932,-84.2623738079
martabus,8,06:09:44,4.62924222124,33.7935577045,-84.2623240108
martabus,9,06:09:45,4.62924222124,33.7935540158,-84.2622742137
martabus,10,06:09:46,4.62924222124,33.7935503272,-84.2622244166
martabus,11,06:09:47,4.62924222124,33.7935412481,-84.2621756635
martabus,12,06:09:48,4.62924222124,33.7935316445,-84.2621270121
martabus,13,06:09:49,4.62924222124,33.7935220408,-84.2620783606
martabus,14,06:09:50,4.62924222124,33.7935124372,-84.2620297092
martabus,15,06:09:51,4.62924222124,33.7935028335,-84.2619810578
martabus,16,06:09:52,4.62924222124,33.7934932299,-84.2619324064
martabus,17,06:09:53,4.62924222124,33.7934836262,-84.2618837549
martabus,18,06:09:54,4.62924222124,33.7934740226,-84.2618351035
martabus,19,06:09:55,4.62924222124,33.793464419,-84.2617864521
martabus,20,06:09:56,4.62924222124,33.7934541047,-84.2617380202
martabus,21,06:09:57,4.62924222124,33.7934428702,-84.2616898724
martabus,22,06:09:58,4.62924222124,33.7934316358,-84.2616417246
martabus,23,06:09:59,4.62924222124,33.7934204013,-84.2615935769
martabus,24,06:10:00,4.62924222124,33.7934089934,-84.2615454938
martabus,25,06:10:01,4.62924222124,33.7933954214,-84.2614982178
martabus,26,06:10:02,4.62924222124,33.7933818493,-84.2614509418
martabus,27,06:10:03,4.62924222124,33.7933682773,-84.2614036658
martabus,28,06:10:04,4.62924222124,33.7933547052,-84.2613563899
martabus,29,06:10:05,4.62924222124,33.7933426791,-84.2613085381
martabus,30,06:10:06,4.62924222124,33.7933314732,-84.2612603808
martabus,31,06:10:07,4.62924222124,33.7933202674,-84.2612122236
martabus,32,06:10:08,4.62924222124,33.7933090616,-84.2611640663
martabus,33,06:10:09,4.62924222124,33.7932978558,-84.261115909
martabus,34,06:10:10,4.62924222124,33.7932866499,-84.2610677518
martabus,35,06:10:11,4.62924222124,33.7932754441,-84.2610195945
martabus,36,06:10:12,4.62924222124,33.7932642383,-84.2609714373
martabus,37,06:10:13,4.62924222124,33.7932530325,-84.26092328
martabus,38,06:10:14,4.62924222124,33.7932418267,-84.2608751228
martabus,39,06:10:15,4.62924222124,33.7932306208,-84.2608269656
martabus,40,06:10:16,4.62924222124,33.7932153655,-84.2607804796
martabus,41,06:10:17,4.62924222124,33.7931994253,-84.2607342762
martabus,42,06:10:18,4.62924222124,33.7931834851,-84.2606880728
martabus,43,06:10:19,4.62924222124,33.793167545,-84.2606418695
martabus,44,06:10:20,4.62924222124,33.7931505404,-84.2605962329
martabus,45,06:10:21,4.62924222124,33.7931325794,-84.2605511056
martabus,46,06:10:22,4.62924222124,33.7931146183,-84.2605059784
martabus,47,06:10:23,4.62924222124,33.7930966572,-84.2604608512
martabus,48,06:10:24,4.62924222124,33.7930785341,-84.2604158238
martabus,49,06:10:25,4.62924222124,33.7930583406,-84.2603720713
martabus,50,06:10:26,4.62924222124,33.7930381472,-84.2603283189
martabus,51,06:10:27,4.62924222124,33.7930179537,-84.2602845664
martabus,52,06:10:28,4.62924222124,33.7929977603,-84.260240814
martabus,53,06:10:29,4.62924222124,33.7929775669,-84.2601970616
martabus,54,06:10:30,4.62924222124,33.7929575267,-84.2601532115
