mode,secondID,time,speed (m/s),lat,lon
grta,47.0,06:30:47,10.4854559991,34.0790212651,-83.9195543588
grta,48.0,06:30:48,10.4854559991,34.0791118486,-83.9195218444
grta,49.0,06:30:49,10.4854559991,34.0792021781,-83.9194883492
grta,50.0,06:30:50,10.4854559991,34.079292123,-83.919453368
grta,51.0,06:30:51,10.4854559991,34.079377711,-83.9194054174
grta,52.0,06:30:52,10.4854559991,34.0794626527,-83.9193555433
grta,53.0,06:30:53,10.4854559991,34.0795475944,-83.9193056691
grta,54.0,06:30:54,10.4854559991,34.0796325362,-83.9192557949
grta,55.0,06:30:55,10.4854559991,34.079717478,-83.9192059207
grta,56.0,06:30:56,10.4854559991,34.0796712432,-83.9191102631
grta,57.0,06:30:57,10.4854559991,34.0796217448,-83.9190134664
grta,58.0,06:30:58,10.4854559991,34.0795722464,-83.9189166698
grta,59.0,06:30:59,10.4854559991,34.079521492,-83.9188208335
grta,60.0,06:31:00,10.4854559991,34.0794695198,-83.9187259282
grta,61.0,06:31:01,10.4854559991,34.0794082118,-83.9186397008
grta,62.0,06:31:02,10.4854559991,34.0793443111,-83.9185559709
grta,63.0,06:31:03,10.4854559991,34.0792815234,-83.9184710661
grta,64.0,06:31:04,10.4854559991,34.0792110263,-83.9183955067
grta,65.0,06:31:05,10.4854559991,34.0791342111,-83.9183295024
grta,66.0,06:31:06,10.4854559991,34.0790560272,-83.9182656309
grta,67.0,06:31:07,10.4854559991,34.0789778434,-83.9182017594
grta,68.0,06:31:08,10.4854559991,34.078898139,-83.9181408577
grta,69.0,06:31:09,10.4854559991,34.0788137681,-83.918089974
grta,70.0,06:31:10,10.4854559991,34.0787264847,-83.9180463285
grta,71.0,06:31:11,10.4854559991,34.0786378711,-83.9180068068
grta,72.0,06:31:12,10.4854559991,34.0785484687,-83.9179700335
grta,73.0,06:31:13,10.4854559991,34.0784568249,-83.9179421444
grta,74.0,06:31:14,10.4854559991,34.0783640337,-83.9179212224
grta,75.0,06:31:15,10.4854559991,34.0782702941,-83.91790771
grta,76.0,06:31:16,10.4854559991,34.0781762218,-83.9178964787
grta,77.0,06:31:17,10.4854559991,34.0780821871,-83.91788483
grta,78.0,06:31:18,10.4854559991,34.0779876496,-83.91788483
grta,79.0,06:31:19,10.4854559991,34.0778931121,-83.91788483
grta,80.0,06:31:20,10.4854559991,34.0777986254,-83.9178811198
grta,81.0,06:31:21,10.4854559991,34.0777041392,-83.9178773774
grta,82.0,06:31:22,10.4854559991,34.077609653,-83.917873635
grta,83.0,06:31:23,10.4854559991,34.0775151669,-83.9178698927
grta,84.0,06:31:24,10.4854559991,34.0774206562,-83.9178672037
grta,85.0,06:31:25,10.4854559991,34.0773261433,-83.917864614
grta,86.0,06:31:26,10.4854559991,34.0772316303,-83.9178620244
grta,87.0,06:31:27,10.4854559991,34.0771371727,-83.9178573708
grta,88.0,06:31:28,10.4854559991,34.077045801,-83.9178711968
grta,89.0,06:31:29,10.4854559991,34.0769580212,-83.9179063841
grta,90.0,06:31:30,10.4854559991,34.0768635965,-83.9179008365
grta,91.0,06:31:31,10.4854559991,34.0767690741,-83.91790009
grta,92.0,06:31:32,10.4854559991,34.0766745513,-83.9178990088
grta,93.0,06:31:33,10.4854559991,34.0765800641,-83.9178953031
grta,94.0,06:31:34,10.4854559991,34.0764855651,-83.91789246
grta,95.0,06:31:35,10.4854559991,34.0763910301,-83.9178922562
grta,96.0,06:31:36,10.4854559991,34.0762965314,-83.9178889973
grta,97.0,06:31:37,10.4854559991,34.0762020328,-83.9178857385
grta,98.0,06:31:38,10.4854559991,34.0761713109,-83.9179666004
grta,99.0,06:31:39,10.4854559991,34.0761652393,-83.9180799759
grta,100.0,06:31:40,10.4854559991,34.0761464255,-83.9181911038
grta,101.0,06:31:41,10.4854559991,34.0761231228,-83.9183010863
grta,102.0,06:31:42,10.4854559991,34.0760959239,-83.9184098927
grta,103.0,06:31:43,10.4854559991,34.0760671084,-83.9185180929
grta,104.0,06:31:44,10.4854559991,34.0760306664,-83.91862289
grta,105.0,06:31:45,10.4854559991,34.0759914522,-83.9187261969
grta,106.0,06:31:46,10.4854559991,34.0759519058,-83.9188293205
grta,107.0,06:31:47,10.4854559991,34.0759061687,-83.9189286484
grta,108.0,06:31:48,10.4854559991,34.0758586407,-83.9190264218
grta,109.0,06:31:49,10.4854559991,34.0758098206,-83.9191235715
grta,110.0,06:31:50,10.4854559991,34.0757567444,-83.9192175827
grta,111.0,06:31:51,10.4854559991,34.0757001782,-83.9193085411
grta,112.0,06:31:52,10.4854559991,34.0756407027,-83.9193968435
grta,113.0,06:31:53,10.4854559991,34.0755815945,-83.9194855083
grta,114.0,06:31:54,10.4854559991,34.0755180958,-83.9195695644
grta,115.0,06:31:55,10.4854559991,34.075452394,-83.9196512494
grta,116.0,06:31:56,10.4854559991,34.0753849798,-83.9197308161
grta,117.0,06:31:57,10.4854559991,34.0753162395,-83.9198088082
grta,118.0,06:31:58,10.4854559991,34.0752495769,-83.919889364
grta,119.0,06:31:59,10.4854559991,34.0751829142,-83.9199699199
grta,120.0,06:32:00,10.4854559991,34.0751156571,-83.920049741
grta,121.0,06:32:01,10.4854559991,34.0750467962,-83.9201275804
grta,122.0,06:32:02,10.4854559991,34.0749770653,-83.9202042931
grta,123.0,06:32:03,10.4854559991,34.07490948,-83.9202837211
grta,124.0,06:32:04,10.4854559991,34.0748421275,-83.9203634436
grta,125.0,06:32:05,10.4854559991,34.0747748028,-83.9204431998
grta,126.0,06:32:06,10.4854559991,34.0747076688,-83.9205231878
grta,127.0,06:32:07,10.4854559991,34.0746405347,-83.9206031758
grta,128.0,06:32:08,10.4854559991,34.0745744189,-83.9206843578
grta,129.0,06:32:09,10.4854559991,34.0745100586,-83.9207675493
grta,130.0,06:32:10,10.4854559991,34.0744492232,-83.9208545028
grta,131.0,06:32:11,10.4854559991,34.0743895008,-83.9209425695
grta,132.0,06:32:12,10.4854559991,34.0743314041,-83.9210321428
grta,133.0,06:32:13,10.4854559991,34.0742758646,-83.9211240779
grta,134.0,06:32:14,10.4854559991,34.0742221626,-83.921217515
grta,135.0,06:32:15,10.4854559991,34.0741714746,-83.921313411
grta,136.0,06:32:16,10.4854559991,34.0741227875,-83.9214107938
grta,137.0,06:32:17,10.4854559991,34.0740765246,-83.921509859
grta,138.0,06:32:18,10.4854559991,34.0740306714,-83.9216092085
grta,139.0,06:32:19,10.4854559991,34.0739848182,-83.9217085579
grta,140.0,06:32:20,10.4854559991,34.0739389651,-83.9218079072
grta,141.0,06:32:21,10.4854559991,34.0738941663,-83.9219079471
grta,142.0,06:32:22,10.4854559991,34.0738495359,-83.9220080973
grta,143.0,06:32:23,10.4854559991,34.0738049055,-83.9221082474
grta,144.0,06:32:24,10.4854559991,34.0737597616,-83.9222080601
grta,145.0,06:32:25,10.4854559991,34.0737136967,-83.9223072676
grta,146.0,06:32:26,10.4854559991,34.0736681478,-83.9224068089
grta,147.0,06:32:27,10.4854559991,34.0736246043,-83.9225076474
grta,148.0,06:32:28,10.4854559991,34.073578281,-83.9226066179
grta,149.0,06:32:29,10.4854559991,34.0735223779,-83.922698115
grta,150.0,06:32:30,10.4854559991,34.0734650501,-83.9227884501
grta,151.0,06:32:31,10.4854559991,34.0734077224,-83.9228787852
grta,152.0,06:32:32,10.4854559991,34.0733503946,-83.9229691202
grta,153.0,06:32:33,10.4854559991,34.0732987373,-83.9230638327
grta,154.0,06:32:34,10.4854559991,34.0732542011,-83.9231640427
grta,155.0,06:32:35,10.4854559991,34.073209665,-83.9232642527
grta,156.0,06:32:36,10.4854559991,34.0731651289,-83.9233644626
grta,157.0,06:32:37,10.4854559991,34.073120369,-83.9234645275
grta,158.0,06:32:38,10.4854559991,34.073075159,-83.9235643007
grta,159.0,06:32:39,10.4854559991,34.073029949,-83.9236640738
grta,160.0,06:32:40,10.4854559991,34.0729847391,-83.9237638468
grta,161.0,06:32:41,10.4854559991,34.0729395291,-83.9238636198
grta,162.0,06:32:42,10.4854559991,34.0728943192,-83.9239633928
grta,163.0,06:32:43,10.4854559991,34.0728491093,-83.9240631657
grta,164.0,06:32:44,10.4854559991,34.0728038994,-83.9241629386
grta,165.0,06:32:45,10.4854559991,34.0727598492,-83.9242634576
grta,166.0,06:32:46,10.4854559991,34.0727158093,-83.9243639832
grta,167.0,06:32:47,10.4854559991,34.0726717694,-83.9244645088
grta,168.0,06:32:48,10.4854559991,34.0726277296,-83.9245650344
grta,169.0,06:32:49,10.4854559991,34.0725836897,-83.9246655599
grta,170.0,06:32:50,10.4854559991,34.0725396499,-83.9247660854
grta,171.0,06:32:51,10.4854559991,34.0724956101,-83.9248666108
grta,172.0,06:32:52,10.4854559991,34.0724515737,-83.9249671383
grta,173.0,06:32:53,10.4854559991,34.0724076856,-83.9250677594
grta,174.0,06:32:54,10.4854559991,34.0723637974,-83.9251683804
grta,175.0,06:32:55,10.4854559991,34.0723199093,-83.9252690013
grta,176.0,06:32:56,10.4854559991,34.0722760212,-83.9253696223
grta,177.0,06:32:57,10.4854559991,34.0722321331,-83.9254702432
grta,178.0,06:32:58,10.4854559991,34.072188245,-83.925570864
grta,179.0,06:32:59,10.4854559991,34.072144357,-83.9256714848
grta,180.0,06:33:00,10.4854559991,34.0721007917,-83.9257723078
grta,181.0,06:33:01,10.4854559991,34.0720572644,-83.9258731545
grta,182.0,06:33:02,10.4854559991,34.0720137371,-83.9259740012
grta,183.0,06:33:03,10.4854559991,34.0719702098,-83.9260748479
grta,184.0,06:33:04,10.4854559991,34.0719266825,-83.9261756945
grta,185.0,06:33:05,10.4854559991,34.0718831553,-83.926276541
grta,186.0,06:33:06,10.4854559991,34.071839628,-83.9263773876
grta,187.0,06:33:07,10.4854559991,34.0717961008,-83.9264782341
grta,188.0,06:33:08,10.4854559991,34.0717525541,-83.9265790683
grta,189.0,06:33:09,10.4854559991,34.0717085776,-83.9266796328
grta,190.0,06:33:10,10.4854559991,34.0716646011,-83.9267801972
grta,191.0,06:33:11,10.4854559991,34.0716206245,-83.9268807616
grta,192.0,06:33:12,10.4854559991,34.071576648,-83.926981326
grta,193.0,06:33:13,10.4854559991,34.0715326715,-83.9270818903
grta,194.0,06:33:14,10.4854559991,34.0714886951,-83.9271824546
grta,195.0,06:33:15,10.4854559991,34.0714447186,-83.9272830188
grta,196.0,06:33:16,10.4854559991,34.0714007421,-83.927383583
grta,197.0,06:33:17,10.4854559991,34.0713567657,-83.9274841472
grta,198.0,06:33:18,10.4854559991,34.0713127893,-83.9275847113
grta,199.0,06:33:19,10.4854559991,34.0712688129,-83.9276852754
grta,200.0,06:33:20,10.4854559991,34.0712248365,-83.9277858394
grta,201.0,06:33:21,10.4854559991,34.0711808601,-83.9278864034
grta,202.0,06:33:22,10.4854559991,34.0711368839,-83.9279869674
grta,203.0,06:33:23,10.4854559991,34.0710929075,-83.9280875313
grta,204.0,06:33:24,10.4854559991,34.0710489312,-83.9281880952
grta,205.0,06:33:25,10.4854559991,34.0710049549,-83.928288659
grta,206.0,06:33:26,10.4854559991,34.0709609786,-83.9283892228
grta,207.0,06:33:27,10.4854559991,34.0709170024,-83.9284897866
grta,208.0,06:33:28,10.4854559991,34.0708730261,-83.9285903503
grta,209.0,06:33:29,10.4854559991,34.0708290499,-83.928690914
grta,210.0,06:33:30,10.4854559991,34.0707850738,-83.9287914776
grta,211.0,06:33:31,10.4854559991,34.0707411132,-83.928892051
grta,212.0,06:33:32,10.4854559991,34.0706974171,-83.9289927908
grta,213.0,06:33:33,10.4854559991,34.070653721,-83.9290935304
grta,214.0,06:33:34,10.4854559991,34.0706100249,-83.92919427
grta,215.0,06:33:35,10.4854559991,34.0705663289,-83.9292950096
grta,216.0,06:33:36,10.4854559991,34.0705226328,-83.929395749
grta,217.0,06:33:37,10.4854559991,34.0704789368,-83.9294964885
grta,218.0,06:33:38,10.4854559991,34.0704352408,-83.929597228
grta,219.0,06:33:39,10.4854559991,34.0703915447,-83.9296979673
grta,220.0,06:33:40,10.4854559991,34.0703478488,-83.9297987067
grta,221.0,06:33:41,10.4854559991,34.0703041528,-83.929899446
grta,222.0,06:33:42,10.4854559991,34.0702604568,-83.9300001853
grta,223.0,06:33:43,10.4854559991,34.0702167609,-83.9301009246
grta,224.0,06:33:44,10.4854559991,34.070173065,-83.9302016637
grta,225.0,06:33:45,10.4854559991,34.0701293691,-83.9303024029
grta,226.0,06:33:46,10.4854559991,34.0700856732,-83.930403142
grta,227.0,06:33:47,10.4854559991,34.0700419773,-83.930503881
grta,228.0,06:33:48,10.4854559991,34.0699982815,-83.9306046201
grta,229.0,06:33:49,10.4854559991,34.0699545857,-83.9307053591
grta,230.0,06:33:50,10.4854559991,34.0699108898,-83.9308060981
grta,231.0,06:33:51,10.4854559991,34.0698671941,-83.930906837
grta,232.0,06:33:52,10.4854559991,34.0698234983,-83.9310075758
grta,233.0,06:33:53,10.4854559991,34.0697798025,-83.9311083147
grta,234.0,06:33:54,10.4854559991,34.0697361068,-83.9312090535
grta,235.0,06:33:55,10.4854559991,34.0696923952,-83.9313097823
grta,236.0,06:33:56,10.4854559991,34.0696483729,-83.9314103155
grta,237.0,06:33:57,10.4854559991,34.0696043505,-83.9315108485
grta,238.0,06:33:58,10.4854559991,34.0695603281,-83.9316113816
grta,239.0,06:33:59,10.4854559991,34.0695163058,-83.9317119146
grta,240.0,06:34:00,10.4854559991,34.0694722835,-83.9318124475
grta,241.0,06:34:01,10.4854559991,34.0694282612,-83.9319129805
grta,242.0,06:34:02,10.4854559991,34.0693842389,-83.9320135134
grta,243.0,06:34:03,10.4854559991,34.0693402165,-83.9321140462
grta,244.0,06:34:04,10.4854559991,34.0692961944,-83.932214579
grta,245.0,06:34:05,10.4854559991,34.0692521721,-83.9323151118
grta,246.0,06:34:06,10.4854559991,34.0692081498,-83.9324156445
grta,247.0,06:34:07,10.4854559991,34.0691641277,-83.9325161772
grta,248.0,06:34:08,10.4854559991,34.0691201055,-83.9326167098
grta,249.0,06:34:09,10.4854559991,34.0690760833,-83.9327172424
grta,250.0,06:34:10,10.4854559991,34.0690320612,-83.932817775
grta,251.0,06:34:11,10.4854559991,34.068988039,-83.9329183075
grta,252.0,06:34:12,10.4854559991,34.0689440169,-83.93301884
grta,253.0,06:34:13,10.4854559991,34.0688999948,-83.9331193724
grta,254.0,06:34:14,10.4854559991,34.0688559726,-83.9332199048
grta,255.0,06:34:15,10.4854559991,34.0688119507,-83.9333204372
grta,256.0,06:34:16,10.4854559991,34.0687679286,-83.9334209695
grta,257.0,06:34:17,10.4854559991,34.0687239065,-83.9335215018
grta,258.0,06:34:18,10.4854559991,34.0686798846,-83.9336220341
grta,259.0,06:34:19,10.4854559991,34.0686358625,-83.9337225662
grta,260.0,06:34:20,10.4854559991,34.0685919373,-83.9338231594
grta,261.0,06:34:21,10.4854559991,34.0685480735,-83.9339237913
grta,262.0,06:34:22,10.4854559991,34.0685042097,-83.9340244232
grta,263.0,06:34:23,10.4854559991,34.0684603459,-83.934125055
grta,264.0,06:34:24,10.4854559991,34.0684164822,-83.9342256868
grta,265.0,06:34:25,10.4854559991,34.0683726184,-83.9343263185
grta,266.0,06:34:26,10.4854559991,34.0683287482,-83.9344269461
grta,267.0,06:34:27,10.4854559991,34.0682848751,-83.9345275718
grta,268.0,06:34:28,10.4854559991,34.068241002,-83.9346281975
grta,269.0,06:34:29,10.4854559991,34.0681971289,-83.9347288232
grta,270.0,06:34:30,10.4854559991,34.0681532559,-83.9348294488
grta,271.0,06:34:31,10.4854559991,34.0681093829,-83.9349300743
grta,272.0,06:34:32,10.4854559991,34.0680655098,-83.9350306999
grta,273.0,06:34:33,10.4854559991,34.0680216368,-83.9351313254
grta,274.0,06:34:34,10.4854559991,34.0679777638,-83.9352319508
grta,275.0,06:34:35,10.4854559991,34.0679338909,-83.9353325762
grta,276.0,06:34:36,10.4854559991,34.0678900179,-83.9354332016
grta,277.0,06:34:37,10.4854559991,34.067846145,-83.9355338269
grta,278.0,06:34:38,10.4854559991,34.0678022721,-83.9356344522
grta,279.0,06:34:39,10.4854559991,34.0677583992,-83.9357350775
grta,280.0,06:34:40,10.4854559991,34.0677145263,-83.9358357027
grta,281.0,06:34:41,10.4854559991,34.0676706535,-83.9359363279
grta,282.0,06:34:42,10.4854559991,34.0676267806,-83.936036953
grta,283.0,06:34:43,10.4854559991,34.0675829078,-83.9361375781
grta,284.0,06:34:44,10.4854559991,34.067539035,-83.9362382031
grta,285.0,06:34:45,10.4854559991,34.0674952761,-83.9363388997
grta,286.0,06:34:46,10.4854559991,34.0674515565,-83.9364396209
grta,287.0,06:34:47,10.4854559991,34.0674078369,-83.936540342
grta,288.0,06:34:48,10.4854559991,34.0673641174,-83.9366410632
grta,289.0,06:34:49,10.4854559991,34.0673203978,-83.9367417842
grta,290.0,06:34:50,10.4854559991,34.0672766784,-83.9368425053
grta,291.0,06:34:51,10.4854559991,34.0672329588,-83.9369432262
grta,292.0,06:34:52,10.4854559991,34.0671892394,-83.9370439472
grta,293.0,06:34:53,10.4854559991,34.0671455199,-83.9371446681
grta,294.0,06:34:54,10.4854559991,34.0671018005,-83.937245389
grta,295.0,06:34:55,10.4854559991,34.067058081,-83.9373461099
grta,296.0,06:34:56,10.4854559991,34.0670143616,-83.9374468306
grta,297.0,06:34:57,10.4854559991,34.0669706422,-83.9375475514
grta,298.0,06:34:58,10.4854559991,34.0669269228,-83.9376482721
grta,299.0,06:34:59,10.4854559991,34.0668832035,-83.9377489928
grta,300.0,06:35:00,10.4854559991,34.0668394841,-83.9378497134
grta,301.0,06:35:01,10.4854559991,34.0667957648,-83.937950434
grta,302.0,06:35:02,10.4854559991,34.0667520455,-83.9380511546
grta,303.0,06:35:03,10.4854559991,34.0667083262,-83.9381518751
grta,304.0,06:35:04,10.4854559991,34.066664607,-83.9382525956
grta,305.0,06:35:05,10.4854559991,34.0666209007,-83.9383533241
grta,306.0,06:35:06,10.4854559991,34.0665773841,-83.9384541711
grta,307.0,06:35:07,10.4854559991,34.0665338675,-83.9385550181
grta,308.0,06:35:08,10.4854559991,34.0664903509,-83.9386558651
grta,309.0,06:35:09,10.4854559991,34.0664468344,-83.938756712
grta,310.0,06:35:10,10.4854559991,34.0664033179,-83.9388575588
grta,311.0,06:35:11,10.4854559991,34.0663599924,-83.9389585241
grta,312.0,06:35:12,10.4854559991,34.0663168287,-83.9390595895
grta,313.0,06:35:13,10.4854559991,34.066273665,-83.9391606549
grta,314.0,06:35:14,10.4854559991,34.0662305014,-83.9392617203
grta,315.0,06:35:15,10.4854559991,34.0661873377,-83.9393627857
grta,316.0,06:35:16,10.4854559991,34.0661441741,-83.939463851
grta,317.0,06:35:17,10.4854559991,34.0661010105,-83.9395649162
grta,318.0,06:35:18,10.4854559991,34.0660578469,-83.9396659815
grta,319.0,06:35:19,10.4854559991,34.0660146833,-83.9397670466
grta,320.0,06:35:20,10.4854559991,34.0659715198,-83.9398681118
grta,321.0,06:35:21,10.4854559991,34.0659283562,-83.9399691769
grta,322.0,06:35:22,10.4854559991,34.0658866757,-83.9400711272
grta,323.0,06:35:23,10.4854559991,34.0658457226,-83.9401735118
grta,324.0,06:35:24,10.4854559991,34.0658047696,-83.9402758963
grta,325.0,06:35:25,10.4854559991,34.0657638166,-83.9403782808
grta,326.0,06:35:26,10.4854559991,34.0657228636,-83.9404806653
grta,327.0,06:35:27,10.4854559991,34.0656819106,-83.9405830497
grta,328.0,06:35:28,10.4854559991,34.0656409577,-83.9406854341
grta,329.0,06:35:29,10.4854559991,34.0656000047,-83.9407878184
grta,330.0,06:35:30,10.4854559991,34.0655590518,-83.9408902028
grta,331.0,06:35:31,10.4854559991,34.0655180989,-83.940992587
grta,332.0,06:35:32,10.4854559991,34.0654782332,-83.9410955825
grta,333.0,06:35:33,10.4854559991,34.0654390596,-83.941198967
grta,334.0,06:35:34,10.4854559991,34.065399886,-83.9413023515
grta,335.0,06:35:35,10.4854559991,34.0653607124,-83.941405736
grta,336.0,06:35:36,10.4854559991,34.0653215389,-83.9415091204
grta,337.0,06:35:37,10.4854559991,34.0652823653,-83.9416125048
grta,338.0,06:35:38,10.4854559991,34.0652431918,-83.9417158892
grta,339.0,06:35:39,10.4854559991,34.0652040182,-83.9418192735
grta,340.0,06:35:40,10.4854559991,34.0651648447,-83.9419226577
grta,341.0,06:35:41,10.4854559991,34.0651257559,-83.9420260879
grta,342.0,06:35:42,10.4854559991,34.0650870948,-83.9421297502
grta,343.0,06:35:43,10.4854559991,34.0650484337,-83.9422334125
grta,344.0,06:35:44,10.4854559991,34.0650097727,-83.9423370747
grta,345.0,06:35:45,10.4854559991,34.0649711117,-83.9424407369
grta,346.0,06:35:46,10.4854559991,34.0649324507,-83.9425443991
grta,347.0,06:35:47,10.4854559991,34.0648937897,-83.9426480612
grta,348.0,06:35:48,10.4854559991,34.0648551287,-83.9427517233
grta,349.0,06:35:49,10.4854559991,34.0648164677,-83.9428553853
grta,350.0,06:35:50,10.4854559991,34.0647780335,-83.9429591671
grta,351.0,06:35:51,10.4854559991,34.064740591,-83.9430634728
grta,352.0,06:35:52,10.4854559991,34.0647031485,-83.9431677785
grta,353.0,06:35:53,10.4854559991,34.064665706,-83.9432720841
grta,354.0,06:35:54,10.4854559991,34.0646282635,-83.9433763897
grta,355.0,06:35:55,10.4854559991,34.0645908211,-83.9434806953
grta,356.0,06:35:56,10.4854559991,34.0645533786,-83.9435850008
grta,357.0,06:35:57,10.4854559991,34.0645159362,-83.9436893063
grta,358.0,06:35:58,10.4854559991,34.0644784938,-83.9437936117
grta,359.0,06:35:59,10.4854559991,34.0644413448,-83.943898068
grta,360.0,06:36:00,10.4854559991,34.0644043694,-83.9440026137
grta,361.0,06:36:01,10.4854559991,34.0643673941,-83.9441071593
grta,362.0,06:36:02,10.4854559991,34.0643308448,-83.94421192
grta,363.0,06:36:03,10.4854559991,34.0642945391,-83.9443168039
grta,364.0,06:36:04,10.4854559991,34.0642582334,-83.9444216876
grta,365.0,06:36:05,10.4854559991,34.0642219277,-83.9445265714
grta,366.0,06:36:06,10.4854559991,34.0641856221,-83.9446314551
grta,367.0,06:36:07,10.4854559991,34.0641503662,-83.9447368536
grta,368.0,06:36:08,10.4854559991,34.0641152167,-83.9448423043
grta,369.0,06:36:09,10.4854559991,34.0640800673,-83.944947755
grta,370.0,06:36:10,10.4854559991,34.0640449179,-83.9450532056
grta,371.0,06:36:11,10.4854559991,34.0640097685,-83.9451586562
grta,372.0,06:36:12,10.4854559991,34.0639746191,-83.9452641068
grta,373.0,06:36:13,10.4854559991,34.0639394697,-83.9453695573
grta,374.0,06:36:14,10.4854559991,34.0639043203,-83.9454750078
grta,375.0,06:36:15,10.4854559991,34.0638695164,-83.9455806223
grta,376.0,06:36:16,10.4854559991,34.0638351469,-83.9456864432
grta,377.0,06:36:17,10.4854559991,34.0638007774,-83.9457922641
grta,378.0,06:36:18,10.4854559991,34.0637664079,-83.9458980849
grta,379.0,06:36:19,10.4854559991,34.0637320384,-83.9460039057
grta,380.0,06:36:20,10.4854559991,34.063697669,-83.9461097264
grta,381.0,06:36:21,10.4854559991,34.0636632995,-83.9462155472
grta,382.0,06:36:22,10.4854559991,34.0636289301,-83.9463213678
grta,383.0,06:36:23,10.4854559991,34.0635945692,-83.9464271924
grta,384.0,06:36:24,10.4854559991,34.0635613364,-83.9465335359
grta,385.0,06:36:25,10.4854559991,34.0635281035,-83.9466398793
grta,386.0,06:36:26,10.4854559991,34.0634948707,-83.9467462226
grta,387.0,06:36:27,10.4854559991,34.0634616378,-83.946852566
grta,388.0,06:36:28,10.4854559991,34.0634280615,-83.9469587521
grta,389.0,06:36:29,10.4854559991,34.0633935067,-83.9470644825
grta,390.0,06:36:30,10.4854559991,34.0633582319,-83.9471698718
grta,391.0,06:36:31,10.4854559991,34.0633229572,-83.9472752611
grta,392.0,06:36:32,10.4854559991,34.0632876824,-83.9473806504
grta,393.0,06:36:33,10.4854559991,34.0632524077,-83.9474860397
grta,394.0,06:36:34,10.4854559991,34.063217133,-83.9475914289
grta,395.0,06:36:35,10.4854559991,34.0631818583,-83.947696818
grta,396.0,06:36:36,10.4854559991,34.0631465836,-83.9478022072
grta,397.0,06:36:37,10.4854559991,34.0631113089,-83.9479075962
grta,398.0,06:36:38,10.4854559991,34.063076455,-83.9480131865
grta,399.0,06:36:39,10.4854559991,34.0630418291,-83.9481188856
grta,400.0,06:36:40,10.4854559991,34.0630072032,-83.9482245848
