mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:49,8.74805681873,33.7430587778,-84.3492022222
martabus,1,09:00:50,8.74805681873,33.7431376461,-84.3492007764
martabus,2,09:00:51,8.74805681873,33.7432165186,-84.3492
martabus,3,09:00:52,8.74805681873,33.7432953961,-84.3492
martabus,4,09:00:53,8.74805681873,33.7433742376,-84.3492023909
martabus,5,09:00:54,8.74805681873,33.7434530636,-84.3492058028
martabus,6,09:00:55,8.74805681873,33.7435318896,-84.3492092146
martabus,7,09:00:56,8.74805681873,33.7436107156,-84.3492126265
martabus,8,09:00:57,8.74805681873,33.7436895416,-84.3492160384
martabus,9,09:00:58,8.74805681873,33.7437683676,-84.3492194502
martabus,10,09:00:59,8.74805681873,33.7438471936,-84.3492228621
martabus,11,09:01:00,8.74805681873,33.7439260196,-84.349226274
martabus,12,09:01:01,8.74805681873,33.744004856,-84.349229
martabus,13,09:01:02,8.74805681873,33.7440837335,-84.349229
martabus,14,09:01:03,8.74805681873,33.744162611,-84.349229
martabus,15,09:01:04,8.74805681873,33.7442414885,-84.349229
martabus,16,09:01:05,8.74805681873,33.744320366,-84.349229
martabus,17,09:01:06,8.74805681873,33.7443992435,-84.349229
martabus,18,09:01:07,8.74805681873,33.7444781211,-84.349229
martabus,19,09:01:08,8.74805681873,33.7445569986,-84.349229
martabus,20,09:01:09,8.74805681873,33.7446358761,-84.349229
martabus,21,09:01:10,8.74805681873,33.7447144506,-84.34923
martabus,22,09:01:11,8.74805681873,33.7447933281,-84.34923
martabus,23,09:01:12,8.74805681873,33.7448722056,-84.34923
martabus,24,09:01:13,8.74805681873,33.7449510831,-84.34923
martabus,25,09:01:14,8.74805681873,33.7450299606,-84.34923
martabus,26,09:01:15,8.74805681873,33.7451080027,-84.349229
martabus,27,09:01:16,8.74805681873,33.7451868802,-84.349229
martabus,28,09:01:17,8.74805681873,33.7452657577,-84.349229
martabus,29,09:01:18,8.74805681873,33.7453446352,-84.349229
martabus,30,09:01:19,8.74805681873,33.7454235127,-84.349229
martabus,31,09:01:20,8.74805681873,33.7455023902,-84.349229
martabus,32,09:01:21,8.74805681873,33.7455804276,-84.349229265
martabus,33,09:01:22,8.74805681873,33.745659296,-84.349227831
martabus,34,09:01:23,8.74805681873,33.7457381644,-84.349226397
martabus,35,09:01:24,8.74805681873,33.7458170328,-84.349224963
martabus,36,09:01:25,8.74805681873,33.7458959012,-84.3492235291
martabus,37,09:01:26,8.74805681873,33.7459747696,-84.3492220951
martabus,38,09:01:27,8.74805681873,33.746053638,-84.3492206611
martabus,39,09:01:28,8.74805681873,33.746130505,-84.3492208687
martabus,40,09:01:29,8.74805681873,33.7462093704,-84.3492225194
martabus,41,09:01:30,8.74805681873,33.7462882358,-84.3492241701
martabus,42,09:01:31,8.74805681873,33.7463671013,-84.3492258207
martabus,43,09:01:32,8.74805681873,33.7464459667,-84.3492274714
martabus,44,09:01:33,8.74805681873,33.746524833,-84.349229
martabus,45,09:01:34,8.74805681873,33.7466037105,-84.349229
martabus,46,09:01:35,8.74805681873,33.746682588,-84.349229
martabus,47,09:01:36,8.74805681873,33.7467614655,-84.349229
martabus,48,09:01:37,8.74805681873,33.7468403303,-84.3492275082
martabus,49,09:01:38,8.74805681873,33.7469191915,-84.3492255899
martabus,50,09:01:39,8.74805681873,33.7469980527,-84.3492236717
martabus,51,09:01:40,8.74805681873,33.7470769139,-84.3492217534
martabus,52,09:01:41,8.74805681873,33.7471557719,-84.3492196997
martabus,53,09:01:42,8.74805681873,33.7472345953,-84.3492162042
martabus,54,09:01:43,8.74805681873,33.7473134187,-84.3492127087
martabus,55,09:01:44,8.74805681873,33.7473922421,-84.3492092132
martabus,56,09:01:45,8.74805681873,33.7474710655,-84.3492057177
