mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:54,7.19966050217,33.6842791111,-84.3928533333
martabus,1,09:29:55,7.19966050217,33.6843224236,-84.3927954915
martabus,2,09:29:56,7.19966050217,33.6843684491,-84.392741051
martabus,3,09:29:57,7.19966050217,33.6844187829,-84.3926920115
martabus,4,09:29:58,7.19966050217,33.6844691166,-84.3926429721
martabus,5,09:29:59,7.19966050217,33.6845194504,-84.3925939326
martabus,6,09:30:00,7.19966050217,33.6845697842,-84.3925448931
martabus,7,09:30:01,7.19966050217,33.6846201179,-84.3924958537
martabus,8,09:30:02,7.19966050217,33.6846704517,-84.3924468142
martabus,9,09:30:03,7.19966050217,33.6847246034,-84.3924051568
martabus,10,09:30:04,7.19966050217,33.6847837581,-84.3923731732
martabus,11,09:30:05,7.19966050217,33.6848429128,-84.3923411895
martabus,12,09:30:06,7.19966050217,33.6849020675,-84.3923092059
