mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:20,6.24635757194,33.9200072222,-84.379
martabus,1,06:33:21,6.24635757194,33.9200635413,-84.379
martabus,2,06:33:22,6.24635757194,33.9201198172,-84.3790022244
martabus,3,06:33:23,6.24635757194,33.9201760753,-84.3790053673
martabus,4,06:33:24,6.24635757194,33.9202323334,-84.3790085102
martabus,5,06:33:25,6.24635757194,33.9202885658,-84.3790122174
martabus,6,06:33:26,6.24635757194,33.9203447751,-84.3790164331
martabus,7,06:33:27,6.24635757194,33.9204009803,-84.379020727
martabus,8,06:33:28,6.24635757194,33.9204571789,-84.3790251426
martabus,9,06:33:29,6.24635757194,33.9205133776,-84.3790295582
martabus,10,06:33:30,6.24635757194,33.9205696082,-84.3790333368
martabus,11,06:33:31,6.24635757194,33.9206258424,-84.3790370446
martabus,12,06:33:32,6.24635757194,33.9206820766,-84.3790407523
martabus,13,06:33:33,6.24635757194,33.9207383107,-84.37904446
martabus,14,06:33:34,6.24635757194,33.9207945449,-84.3790481678
martabus,15,06:33:35,6.24635757194,33.9208507791,-84.3790518755
martabus,16,06:33:36,6.24635757194,33.9209070133,-84.3790555833
martabus,17,06:33:37,6.24635757194,33.9209632475,-84.379059291
martabus,18,06:33:38,6.24635757194,33.9210194817,-84.3790629988
martabus,19,06:33:39,6.24635757194,33.9210757158,-84.3790667065
martabus,20,06:33:40,6.24635757194,33.92113195,-84.3790704143
martabus,21,06:33:41,6.24635757194,33.9211881842,-84.379074122
martabus,22,06:33:42,6.24635757194,33.9212444184,-84.3790778298
martabus,23,06:33:43,6.24635757194,33.9213006526,-84.3790815375
martabus,24,06:33:44,6.24635757194,33.9213568867,-84.3790852453
martabus,25,06:33:45,6.24635757194,33.9214131209,-84.379088953
martabus,26,06:33:46,6.24635757194,33.9214680136,-84.3791026601
martabus,27,06:33:47,6.24635757194,33.9215223785,-84.3791203016
martabus,28,06:33:48,6.24635757194,33.9215767434,-84.3791379432
martabus,29,06:33:49,6.24635757194,33.921632925,-84.3791407642
martabus,30,06:33:50,6.24635757194,33.9216892223,-84.3791426407
martabus,31,06:33:51,6.24635757194,33.9217455197,-84.3791445173
martabus,32,06:33:52,6.24635757194,33.921801817,-84.3791463939
martabus,33,06:33:53,6.24635757194,33.9218581143,-84.3791482705
martabus,34,06:33:54,6.24635757194,33.9219144085,-84.379150248
martabus,35,06:33:55,6.24635757194,33.9219706658,-84.3791534124
martabus,36,06:33:56,6.24635757194,33.922026923,-84.3791565769
martabus,37,06:33:57,6.24635757194,33.9220831774,-84.3791598098
martabus,38,06:33:58,6.24635757194,33.9221394227,-84.3791632662
martabus,39,06:33:59,6.24635757194,33.922195668,-84.3791667226
martabus,40,06:34:00,6.24635757194,33.9222519163,-84.3791700858
martabus,41,06:34:01,6.24635757194,33.9223082184,-84.3791717417
martabus,42,06:34:02,6.24635757194,33.9223645205,-84.3791733977
martabus,43,06:34:03,6.24635757194,33.9224208227,-84.3791750536
martabus,44,06:34:04,6.24635757194,33.9224771248,-84.3791767096
martabus,45,06:34:05,6.24635757194,33.9225334269,-84.3791783655
martabus,46,06:34:06,6.24635757194,33.9225897291,-84.3791800214
martabus,47,06:34:07,6.24635757194,33.9226460312,-84.3791816774
