mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:25,7.70352337808,33.7398133333,-84.30027
martabus,1,08:53:26,7.70352337808,33.7398170233,-84.3003530235
martabus,2,08:53:27,7.70352337808,33.7398203347,-84.3004360647
martabus,3,08:53:28,7.70352337808,33.7398220663,-84.3005191798
martabus,4,08:53:29,7.70352337808,33.7398237979,-84.3006022949
martabus,5,08:53:30,7.70352337808,33.7398255294,-84.30068541
martabus,6,08:53:31,7.70352337808,33.739827261,-84.3007685251
martabus,7,08:53:32,7.70352337808,33.7398289926,-84.3008516402
martabus,8,08:53:33,7.70352337808,33.7398307241,-84.3009347553
martabus,9,08:53:34,7.70352337808,33.7398324557,-84.3010178703
martabus,10,08:53:35,7.70352337808,33.7398341873,-84.3011009854
martabus,11,08:53:36,7.70352337808,33.7398359188,-84.3011841005
martabus,12,08:53:37,7.70352337808,33.7398376504,-84.3012672156
martabus,13,08:53:38,7.70352337808,33.739839382,-84.3013503307
martabus,14,08:53:39,7.70352337808,33.7398411135,-84.3014334458
martabus,15,08:53:40,7.70352337808,33.739842845,-84.3015165609
martabus,16,08:53:41,7.70352337808,33.7398445767,-84.301599676
martabus,17,08:53:42,7.70352337808,33.7398463082,-84.3016827911
martabus,18,08:53:43,7.70352337808,33.7398480397,-84.3017659062
martabus,19,08:53:44,7.70352337808,33.7398497713,-84.3018490214
martabus,20,08:53:45,7.70352337808,33.7398515029,-84.3019321365
martabus,21,08:53:46,7.70352337808,33.7398532344,-84.3020152516
martabus,22,08:53:47,7.70352337808,33.739854966,-84.3020983667
martabus,23,08:53:48,7.70352337808,33.7398566976,-84.3021814818
martabus,24,08:53:49,7.70352337808,33.7398584291,-84.3022645969
martabus,25,08:53:50,7.70352337808,33.7398601607,-84.302347712
martabus,26,08:53:51,7.70352337808,33.7398618923,-84.3024308271
martabus,27,08:53:52,7.70352337808,33.7398636238,-84.3025139423
martabus,28,08:53:53,7.70352337808,33.7398653554,-84.3025970574
martabus,29,08:53:54,7.70352337808,33.739867087,-84.3026801725
martabus,30,08:53:55,7.70352337808,33.7398688185,-84.3027632876
martabus,31,08:53:56,7.70352337808,33.7398699522,-84.3028451882
martabus,32,08:53:57,7.70352337808,33.7398730922,-84.3029282442
martabus,33,08:53:58,7.70352337808,33.7398762321,-84.3030113002
martabus,34,08:53:59,7.70352337808,33.739879372,-84.3030943561
martabus,35,08:54:00,7.70352337808,33.7398825119,-84.3031774121
martabus,36,08:54:01,7.70352337808,33.7398856518,-84.3032604681
martabus,37,08:54:02,7.70352337808,33.7398887918,-84.3033435241
martabus,38,08:54:03,7.70352337808,33.7398919317,-84.3034265801
martabus,39,08:54:04,7.70352337808,33.7398950716,-84.3035096361
martabus,40,08:54:05,7.70352337808,33.7398982115,-84.3035926921
martabus,41,08:54:06,7.70352337808,33.7399,-84.3036757846
martabus,42,08:54:07,7.70352337808,33.7399012714,-84.303758906
martabus,43,08:54:08,7.70352337808,33.7399030652,-84.3038420192
martabus,44,08:54:09,7.70352337808,33.739904859,-84.3039251325
martabus,45,08:54:10,7.70352337808,33.7399066528,-84.3040082458
martabus,46,08:54:11,7.70352337808,33.7399084466,-84.304091359
martabus,47,08:54:12,7.70352337808,33.7399102404,-84.3041744723
martabus,48,08:54:13,7.70352337808,33.7399120342,-84.3042575856
martabus,49,08:54:14,7.70352337808,33.739913828,-84.3043406989
martabus,50,08:54:15,7.70352337808,33.7399156219,-84.3044238121
martabus,51,08:54:16,7.70352337808,33.7399174157,-84.3045069254
martabus,52,08:54:17,7.70352337808,33.7399192095,-84.3045900387
martabus,53,08:54:18,7.70352337808,33.7399210033,-84.304673152
martabus,54,08:54:19,7.70352337808,33.7399227971,-84.3047562652
martabus,55,08:54:20,7.70352337808,33.7399245909,-84.3048393785
martabus,56,08:54:21,7.70352337808,33.7399263847,-84.3049224918
martabus,57,08:54:22,7.70352337808,33.7399281786,-84.3050056051
martabus,58,08:54:23,7.70352337808,33.7399299723,-84.3050887184
martabus,59,08:54:24,7.70352337808,33.7399321964,-84.3051718167
martabus,60,08:54:25,7.70352337808,33.7399344272,-84.3052549148
martabus,61,08:54:26,7.70352337808,33.7399366581,-84.305338013
