mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:34,7.75881338647,33.7863855556,-84.203069
martabus,1,07:10:35,7.75881338647,33.7863932227,-84.2029858253
martabus,2,07:10:36,7.75881338647,33.7863982871,-84.2029022621
martabus,3,07:10:37,7.75881338647,33.7864033516,-84.2028186988
martabus,4,07:10:38,7.75881338647,33.786408416,-84.2027351355
martabus,5,07:10:39,7.75881338647,33.78641,-84.2026514212
martabus,6,07:10:40,7.75881338647,33.7864099123,-84.2025676421
martabus,7,07:10:41,7.75881338647,33.7864045174,-84.2024841085
martabus,8,07:10:42,7.75881338647,33.7863991225,-84.2024005749
martabus,9,07:10:43,7.75881338647,33.7863937277,-84.2023170413
martabus,10,07:10:44,7.75881338647,33.7863883328,-84.2022335077
martabus,11,07:10:45,7.75881338647,33.7863829379,-84.2021499741
martabus,12,07:10:46,7.75881338647,33.786379,-84.2020663731
martabus,13,07:10:47,7.75881338647,33.786379,-84.2019825901
martabus,14,07:10:48,7.75881338647,33.786379,-84.201898807
martabus,15,07:10:49,7.75881338647,33.786379,-84.2018150239
martabus,16,07:10:50,7.75881338647,33.786379,-84.2017312408
martabus,17,07:10:51,7.75881338647,33.786379,-84.2016474577
martabus,18,07:10:52,7.75881338647,33.786379,-84.2015636747
martabus,19,07:10:53,7.75881338647,33.786379,-84.2014798916
martabus,20,07:10:54,7.75881338647,33.7863801852,-84.2013961272
martabus,21,07:10:55,7.75881338647,33.7863820278,-84.2013123732
martabus,22,07:10:56,7.75881338647,33.7863838704,-84.2012286192
martabus,23,07:10:57,7.75881338647,33.786385713,-84.2011448651
