mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:41,4.77947235694,33.785879,-84.225509
martabus,1,07:38:42,4.77947235694,33.7858890382,-84.2255591909
martabus,2,07:38:43,4.77947235694,33.7858990763,-84.2256093817
martabus,3,07:38:44,4.77947235694,33.7859091145,-84.2256595726
martabus,4,07:38:45,4.77947235694,33.7859191527,-84.2257097634
martabus,5,07:38:46,4.77947235694,33.785929235,-84.2257599401
martabus,6,07:38:47,4.77947235694,33.7859415955,-84.2258093821
martabus,7,07:38:48,4.77947235694,33.785953956,-84.2258588242
martabus,8,07:38:49,4.77947235694,33.7859663166,-84.2259082662
martabus,9,07:38:50,4.77947235694,33.7859786771,-84.2259577083
martabus,10,07:38:51,4.77947235694,33.7859912285,-84.2260070784
martabus,11,07:38:52,4.77947235694,33.7860047473,-84.2260560838
martabus,12,07:38:53,4.77947235694,33.786018266,-84.2261050892
martabus,13,07:38:54,4.77947235694,33.7860317847,-84.2261540946
martabus,14,07:38:55,4.77947235694,33.7860453035,-84.2262031
martabus,15,07:38:56,4.77947235694,33.7860588222,-84.2262521055
martabus,16,07:38:57,4.77947235694,33.7860723409,-84.2263011109
martabus,17,07:38:58,4.77947235694,33.7860858597,-84.2263501163
martabus,18,07:38:59,4.77947235694,33.7860993784,-84.2263991218
martabus,19,07:39:00,4.77947235694,33.7861128972,-84.2264481272
martabus,20,07:39:01,4.77947235694,33.7861264159,-84.2264971327
martabus,21,07:39:02,4.77947235694,33.7861399347,-84.2265461381
martabus,22,07:39:03,4.77947235694,33.786154972,-84.2265944243
martabus,23,07:39:04,4.77947235694,33.7861731005,-84.2266412462
martabus,24,07:39:05,4.77947235694,33.786191229,-84.2266880682
martabus,25,07:39:06,4.77947235694,33.7862093575,-84.2267348901
martabus,26,07:39:07,4.77947235694,33.786227486,-84.2267817121
martabus,27,07:39:08,4.77947235694,33.7862456145,-84.226828534
martabus,28,07:39:09,4.77947235694,33.786263743,-84.226875356
martabus,29,07:39:10,4.77947235694,33.7862818715,-84.226922178
