mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:01,5.77757641383,33.820648,-84.3631667778
martabus,1,09:10:02,5.77757641383,33.820648759,-84.3632291846
martabus,2,09:10:03,5.77757641383,33.8206612706,-84.3632889785
martabus,3,09:10:04,5.77757641383,33.8206792501,-84.3633475567
martabus,4,09:10:05,5.77757641383,33.820699247,-84.3634051299
martabus,5,09:10:06,5.77757641383,33.8207103283,-84.3634648988
martabus,6,09:10:07,5.77757641383,33.8207127015,-84.3635272475
martabus,7,09:10:08,5.77757641383,33.8207150746,-84.3635895962
martabus,8,09:10:09,5.77757641383,33.8207174477,-84.3636519449
martabus,9,09:10:10,5.77757641383,33.8207198209,-84.3637142935
martabus,10,09:10:11,5.77757641383,33.82072,-84.3637767021
martabus,11,09:10:12,5.77757641383,33.82072,-84.3638391156
martabus,12,09:10:13,5.77757641383,33.82072,-84.3639015291
martabus,13,09:10:14,5.77757641383,33.82072,-84.3639639426
martabus,14,09:10:15,5.77757641383,33.82072,-84.3640263561
martabus,15,09:10:16,5.77757641383,33.8207188525,-84.3640887458
martabus,16,09:10:17,5.77757641383,33.8207170516,-84.364151122
martabus,17,09:10:18,5.77757641383,33.8207152507,-84.3642134982
martabus,18,09:10:19,5.77757641383,33.8207134498,-84.3642758744
martabus,19,09:10:20,5.77757641383,33.8207116489,-84.3643382505
martabus,20,09:10:21,5.77757641383,33.820709848,-84.3644006267
martabus,21,09:10:22,5.77757641383,33.8207085558,-84.3644630183
martabus,22,09:10:23,5.77757641383,33.8207077163,-84.3645254237
martabus,23,09:10:24,5.77757641383,33.8207068767,-84.3645878291
martabus,24,09:10:25,5.77757641383,33.8207060372,-84.3646502345
martabus,25,09:10:26,5.77757641383,33.8207051977,-84.3647126398
martabus,26,09:10:27,5.77757641383,33.8207043581,-84.3647750452
martabus,27,09:10:28,5.77757641383,33.8207035186,-84.3648374506
martabus,28,09:10:29,5.77757641383,33.8207026791,-84.3648998559
martabus,29,09:10:30,5.77757641383,33.8207018395,-84.3649622613
