mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:44,7.53887595895,33.69528,-84.506189
martabus,1,08:39:45,7.53887595895,33.6953479682,-84.5061878662
martabus,2,08:39:46,7.53887595895,33.6954159364,-84.5061867324
martabus,3,08:39:47,7.53887595895,33.6954839046,-84.5061855986
martabus,4,08:39:48,7.53887595895,33.6955518727,-84.5061844648
martabus,5,08:39:49,7.53887595895,33.6956198409,-84.506183331
martabus,6,08:39:50,7.53887595895,33.6956878091,-84.5061821972
martabus,7,08:39:51,7.53887595895,33.6957557773,-84.5061810634
martabus,8,08:39:52,7.53887595895,33.6958237455,-84.5061799296
martabus,9,08:39:53,7.53887595895,33.6958917136,-84.5061787958
martabus,10,08:39:54,7.53887595895,33.6959596818,-84.506177662
martabus,11,08:39:55,7.53887595895,33.69602765,-84.5061765282
martabus,12,08:39:56,7.53887595895,33.6960956182,-84.5061753944
martabus,13,08:39:57,7.53887595895,33.6961635864,-84.5061742606
martabus,14,08:39:58,7.53887595895,33.6962315545,-84.5061731268
martabus,15,08:39:59,7.53887595895,33.6962995227,-84.506171993
martabus,16,08:40:00,7.53887595895,33.6963674909,-84.5061708592
martabus,17,08:40:01,7.53887595895,33.6964354607,-84.50617
martabus,18,08:40:02,7.53887595895,33.6965034354,-84.50617
martabus,19,08:40:03,7.53887595895,33.6965714102,-84.50617
martabus,20,08:40:04,7.53887595895,33.696639385,-84.50617
martabus,21,08:40:05,7.53887595895,33.6967073598,-84.50617
martabus,22,08:40:06,7.53887595895,33.6967753346,-84.50617
martabus,23,08:40:07,7.53887595895,33.6968433093,-84.50617
martabus,24,08:40:08,7.53887595895,33.6969112841,-84.50617
martabus,25,08:40:09,7.53887595895,33.6969792589,-84.50617
martabus,26,08:40:10,7.53887595895,33.6970472337,-84.50617
martabus,27,08:40:11,7.53887595895,33.6971152084,-84.50617
martabus,28,08:40:12,7.53887595895,33.6971831832,-84.50617
martabus,29,08:40:13,7.53887595895,33.697251158,-84.50617
martabus,30,08:40:14,7.53887595895,33.6973191327,-84.50617
martabus,31,08:40:15,7.53887595895,33.6973871075,-84.50617
martabus,32,08:40:16,7.53887595895,33.6974550823,-84.50617
martabus,33,08:40:17,7.53887595895,33.6975230571,-84.50617
martabus,34,08:40:18,7.53887595895,33.6975909975,-84.50617247
martabus,35,08:40:19,7.53887595895,33.6976589346,-84.5061751767
martabus,36,08:40:20,7.53887595895,33.6977268717,-84.5061778833
martabus,37,08:40:21,7.53887595895,33.6977942699,-84.5061847725
martabus,38,08:40:22,7.53887595895,33.6978597348,-84.5062066671
martabus,39,08:40:23,7.53887595895,33.6979251997,-84.5062285618
martabus,40,08:40:24,7.53887595895,33.6979906646,-84.5062504564
martabus,41,08:40:25,7.53887595895,33.6980561294,-84.506272351
martabus,42,08:40:26,7.53887595895,33.698118674,-84.506303384
martabus,43,08:40:27,7.53887595895,33.6981796506,-84.5063393239
martabus,44,08:40:28,7.53887595895,33.6982407794,-84.5063748797
martabus,45,08:40:29,7.53887595895,33.6983026293,-84.506408616
martabus,46,08:40:30,7.53887595895,33.6983619155,-84.5064476688
martabus,47,08:40:31,7.53887595895,33.6984172881,-84.506494838
martabus,48,08:40:32,7.53887595895,33.6984726607,-84.5065420073
martabus,49,08:40:33,7.53887595895,33.6985280333,-84.5065891765
martabus,50,08:40:34,7.53887595895,33.6985716553,-84.5066514852
martabus,51,08:40:35,7.53887595895,33.6986150686,-84.5067140628
martabus,52,08:40:36,7.53887595895,33.6986591569,-84.5067759489
martabus,53,08:40:37,7.53887595895,33.6987041559,-84.5068369021
martabus,54,08:40:38,7.53887595895,33.6987491549,-84.5068978553
martabus,55,08:40:39,7.53887595895,33.6987887297,-84.5069639659
martabus,56,08:40:40,7.53887595895,33.6988282006,-84.5070301752
martabus,57,08:40:41,7.53887595895,33.6988676716,-84.5070963846
martabus,58,08:40:42,7.53887595895,33.6989071426,-84.507162594
martabus,59,08:40:43,7.53887595895,33.6989466135,-84.5072288034
martabus,60,08:40:44,7.53887595895,33.6989860845,-84.5072950128
