mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:51,5.25587034481,33.6020187778,-84.3399943333
martabus,1,07:35:52,5.25587034481,33.6019739235,-84.3399760526
martabus,2,07:35:53,5.25587034481,33.6019290692,-84.3399577718
martabus,3,07:35:54,5.25587034481,33.6018842035,-84.3399395314
martabus,4,07:35:55,5.25587034481,33.6018393292,-84.3399213207
martabus,5,07:35:56,5.25587034481,33.601794455,-84.3399031101
martabus,6,07:35:57,5.25587034481,33.6017495808,-84.3398848994
martabus,7,07:35:58,5.25587034481,33.6017047066,-84.3398666887
martabus,8,07:35:59,5.25587034481,33.6016598323,-84.3398484781
martabus,9,07:36:00,5.25587034481,33.6016149581,-84.3398302674
martabus,10,07:36:01,5.25587034481,33.6015700839,-84.3398120568
martabus,11,07:36:02,5.25587034481,33.6015252097,-84.3397938461
martabus,12,07:36:03,5.25587034481,33.6014803354,-84.3397756355
martabus,13,07:36:04,5.25587034481,33.6014354612,-84.3397574248
martabus,14,07:36:05,5.25587034481,33.601390587,-84.3397392142
martabus,15,07:36:06,5.25587034481,33.6013457128,-84.3397210035
martabus,16,07:36:07,5.25587034481,33.6013008386,-84.3397027929
martabus,17,07:36:08,5.25587034481,33.6012559644,-84.3396845823
martabus,18,07:36:09,5.25587034481,33.6012110902,-84.3396663716
martabus,19,07:36:10,5.25587034481,33.601166216,-84.339648161
martabus,20,07:36:11,5.25587034481,33.6011213418,-84.3396299503
martabus,21,07:36:12,5.25587034481,33.6010766728,-84.3396110337
martabus,22,07:36:13,5.25587034481,33.6010320151,-84.3395920783
martabus,23,07:36:14,5.25587034481,33.6009873574,-84.3395731229
martabus,24,07:36:15,5.25587034481,33.6009426997,-84.3395541675
martabus,25,07:36:16,5.25587034481,33.600898042,-84.339535212
martabus,26,07:36:17,5.25587034481,33.6008533843,-84.3395162566
martabus,27,07:36:18,5.25587034481,33.6008087266,-84.3394973012
martabus,28,07:36:19,5.25587034481,33.6007640689,-84.3394783458
martabus,29,07:36:20,5.25587034481,33.6007194113,-84.3394593904
martabus,30,07:36:21,5.25587034481,33.6006747536,-84.3394404349
martabus,31,07:36:22,5.25587034481,33.6006300959,-84.3394214795
martabus,32,07:36:23,5.25587034481,33.6005854382,-84.3394025241
martabus,33,07:36:24,5.25587034481,33.6005407805,-84.3393835687
martabus,34,07:36:25,5.25587034481,33.6004961229,-84.3393646133
martabus,35,07:36:26,5.25587034481,33.6004514652,-84.3393456579
martabus,36,07:36:27,5.25587034481,33.6004068075,-84.3393267024
martabus,37,07:36:28,5.25587034481,33.6003621499,-84.339307747
martabus,38,07:36:29,5.25587034481,33.6003174922,-84.3392887916
martabus,39,07:36:30,5.25587034481,33.6002728345,-84.3392698362
martabus,40,07:36:31,5.25587034481,33.6002281769,-84.3392508808
martabus,41,07:36:32,5.25587034481,33.6001835192,-84.3392319254
martabus,42,07:36:33,5.25587034481,33.6001388616,-84.33921297
martabus,43,07:36:34,5.25587034481,33.6000942039,-84.3391940146
martabus,44,07:36:35,5.25587034481,33.6000495463,-84.3391750592
martabus,45,07:36:36,5.25587034481,33.6000048886,-84.3391561038
martabus,46,07:36:37,5.25587034481,33.599960231,-84.3391371484
martabus,47,07:36:38,5.25587034481,33.5999155733,-84.339118193
martabus,48,07:36:39,5.25587034481,33.5998709157,-84.3390992376
martabus,49,07:36:40,5.25587034481,33.599826258,-84.3390802822
martabus,50,07:36:41,5.25587034481,33.5997816004,-84.3390613268
martabus,51,07:36:42,5.25587034481,33.5997369428,-84.3390423714
martabus,52,07:36:43,5.25587034481,33.5996922851,-84.339023416
martabus,53,07:36:44,5.25587034481,33.5996476275,-84.3390044606
martabus,54,07:36:45,5.25587034481,33.5996029699,-84.3389855052
martabus,55,07:36:46,5.25587034481,33.5995580854,-84.3389673389
martabus,56,07:36:47,5.25587034481,33.599513108,-84.3389494957
martabus,57,07:36:48,5.25587034481,33.5994681307,-84.3389316524
martabus,58,07:36:49,5.25587034481,33.5994231533,-84.3389138091
martabus,59,07:36:50,5.25587034481,33.599378176,-84.3388959658
martabus,60,07:36:51,5.25587034481,33.5993331987,-84.3388781226
martabus,61,07:36:52,5.25587034481,33.5992882213,-84.3388602793
martabus,62,07:36:53,5.25587034481,33.599243244,-84.3388424361
martabus,63,07:36:54,5.25587034481,33.5991982667,-84.3388245928
martabus,64,07:36:55,5.25587034481,33.5991532893,-84.3388067495
martabus,65,07:36:56,5.25587034481,33.599108312,-84.3387889063
martabus,66,07:36:57,5.25587034481,33.5990633347,-84.338771063
martabus,67,07:36:58,5.25587034481,33.5990183574,-84.3387532197
martabus,68,07:36:59,5.25587034481,33.59897338,-84.3387353765
martabus,69,07:37:00,5.25587034481,33.5989284027,-84.3387175332
martabus,70,07:37:01,5.25587034481,33.5988834254,-84.33869969
martabus,71,07:37:02,5.25587034481,33.598838468,-84.3386817754
martabus,72,07:37:03,5.25587034481,33.5987935342,-84.3386637762
martabus,73,07:37:04,5.25587034481,33.5987486004,-84.338645777
