mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:19,9.19433457455,33.6687173333,-84.4340338889
martabus,1,06:08:20,9.19433457455,33.6686872341,-84.4339415063
martabus,2,06:08:21,9.19433457455,33.6686571348,-84.4338491237
martabus,3,06:08:22,9.19433457455,33.6686270355,-84.4337567411
martabus,4,06:08:23,9.19433457455,33.6685969363,-84.4336643586
martabus,5,06:08:24,9.19433457455,33.6685682009,-84.4335713628
martabus,6,06:08:25,9.19433457455,33.6685399538,-84.4334781475
martabus,7,06:08:26,9.19433457455,33.6685117067,-84.4333849322
martabus,8,06:08:27,9.19433457455,33.6684834597,-84.433291717
martabus,9,06:08:28,9.19433457455,33.6684552127,-84.4331985017
martabus,10,06:08:29,9.19433457455,33.6684269656,-84.4331052865
martabus,11,06:08:30,9.19433457455,33.6683987186,-84.4330120713
martabus,12,06:08:31,9.19433457455,33.6683704716,-84.4329188562
martabus,13,06:08:32,9.19433457455,33.6683422246,-84.432825641
martabus,14,06:08:33,9.19433457455,33.6683137534,-84.4327325256
martabus,15,06:08:34,9.19433457455,33.6682842455,-84.4326398709
martabus,16,06:08:35,9.19433457455,33.6682547377,-84.4325472162
martabus,17,06:08:36,9.19433457455,33.6682252298,-84.4324545616
martabus,18,06:08:37,9.19433457455,33.668195722,-84.4323619069
martabus,19,06:08:38,9.19433457455,33.6681662141,-84.4322692524
martabus,20,06:08:39,9.19433457455,33.6681367063,-84.4321765978
martabus,21,06:08:40,9.19433457455,33.6681071985,-84.4320839433
martabus,22,06:08:41,9.19433457455,33.6680776907,-84.4319912888
martabus,23,06:08:42,9.19433457455,33.6680481829,-84.4318986343
martabus,24,06:08:43,9.19433457455,33.6680186751,-84.4318059798
martabus,25,06:08:44,9.19433457455,33.6679891673,-84.4317133254
martabus,26,06:08:45,9.19433457455,33.6679592099,-84.4316208815
martabus,27,06:08:46,9.19433457455,33.6679282817,-84.4315288921
martabus,28,06:08:47,9.19433457455,33.6678973535,-84.4314369028
martabus,29,06:08:48,9.19433457455,33.6678664253,-84.4313449135
martabus,30,06:08:49,9.19433457455,33.6678354971,-84.4312529242
martabus,31,06:08:50,9.19433457455,33.6678045689,-84.4311609349
martabus,32,06:08:51,9.19433457455,33.6677736407,-84.4310689457
martabus,33,06:08:52,9.19433457455,33.6677427126,-84.4309769565
martabus,34,06:08:53,9.19433457455,33.6677117844,-84.4308849673
martabus,35,06:08:54,9.19433457455,33.6676808563,-84.4307929782
martabus,36,06:08:55,9.19433457455,33.6676499281,-84.4307009891
