mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:00,8.53872749423,33.6507492222,-84.4894858889
martabus,1,06:39:01,8.53872749423,33.6508214414,-84.4894539843
martabus,2,06:39:02,8.53872749423,33.6508936606,-84.4894220797
martabus,3,06:39:03,8.53872749423,33.6509658798,-84.4893901751
martabus,4,06:39:04,8.53872749423,33.6510380991,-84.4893582705
martabus,5,06:39:05,8.53872749423,33.6511103183,-84.4893263659
martabus,6,06:39:06,8.53872749423,33.6511824541,-84.4892941982
martabus,7,06:39:07,8.53872749423,33.6512541925,-84.4892607786
martabus,8,06:39:08,8.53872749423,33.6513259309,-84.489227359
martabus,9,06:39:09,8.53872749423,33.6513976693,-84.4891939394
martabus,10,06:39:10,8.53872749423,33.6514694078,-84.4891605198
martabus,11,06:39:11,8.53872749423,33.6515411462,-84.4891271002
martabus,12,06:39:12,8.53872749423,33.6516113803,-84.489089689
martabus,13,06:39:13,8.53872749423,33.651679837,-84.4890475619
martabus,14,06:39:14,8.53872749423,33.6517480625,-84.4890049054
martabus,15,06:39:15,8.53872749423,33.6518161061,-84.4889618319
martabus,16,06:39:16,8.53872749423,33.6518809541,-84.4889122339
martabus,17,06:39:17,8.53872749423,33.6519456601,-84.488862346
martabus,18,06:39:18,8.53872749423,33.6520115171,-84.4888146652
martabus,19,06:39:19,8.53872749423,33.6520774569,-84.4887671431
martabus,20,06:39:20,8.53872749423,33.6521433967,-84.488719621
martabus,21,06:39:21,8.53872749423,33.6522093365,-84.4886720989
martabus,22,06:39:22,8.53872749423,33.6522761234,-84.4886263384
martabus,23,06:39:23,8.53872749423,33.6523436465,-84.4885821093
martabus,24,06:39:24,8.53872749423,33.6524111697,-84.4885378801
martabus,25,06:39:25,8.53872749423,33.6524786657,-84.4884935918
martabus,26,06:39:26,8.53872749423,33.6525459991,-84.4884489509
martabus,27,06:39:27,8.53872749423,33.6526133325,-84.4884043099
martabus,28,06:39:28,8.53872749423,33.6526431948,-84.4883388695
martabus,29,06:39:29,8.53872749423,33.6526282525,-84.4882485589
martabus,30,06:39:30,8.53872749423,33.6526133102,-84.4881582483
martabus,31,06:39:31,8.53872749423,33.6525983679,-84.4880679377
martabus,32,06:39:32,8.53872749423,33.6525834256,-84.4879776272
martabus,33,06:39:33,8.53872749423,33.6525684833,-84.4878873166
martabus,34,06:39:34,8.53872749423,33.6525536997,-84.4877969691
martabus,35,06:39:35,8.53872749423,33.6525391918,-84.4877065574
