mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:27,9.57697161838,33.6888238889,-84.3739045556
martabus,1,06:48:28,9.57697161838,33.6888259543,-84.3738012862
martabus,2,06:48:29,9.57697161838,33.6888280197,-84.3736980168
martabus,3,06:48:30,9.57697161838,33.68883,-84.3735947463
martabus,4,06:48:31,9.57697161838,33.6888300001,-84.3734914473
martabus,5,06:48:32,9.57697161838,33.68883,-84.3733881484
martabus,6,06:48:33,9.57697161838,33.68883,-84.3732848495
martabus,7,06:48:34,9.57697161838,33.6888300001,-84.3731815506
martabus,8,06:48:35,9.57697161838,33.68883,-84.3730782517
martabus,9,06:48:36,9.57697161838,33.6888300001,-84.3729749527
martabus,10,06:48:37,9.57697161838,33.68883,-84.3728716538
martabus,11,06:48:38,9.57697161838,33.68883,-84.3727683549
martabus,12,06:48:39,9.57697161838,33.6888300001,-84.372665056
martabus,13,06:48:40,9.57697161838,33.68883,-84.372561757
martabus,14,06:48:41,9.57697161838,33.6888300001,-84.3724584581
martabus,15,06:48:42,9.57697161838,33.68883,-84.3723551592
martabus,16,06:48:43,9.57697161838,33.68883,-84.3722518603
martabus,17,06:48:44,9.57697161838,33.6888300001,-84.3721485614
martabus,18,06:48:45,9.57697161838,33.68883,-84.3720452624
martabus,19,06:48:46,9.57697161838,33.6888300001,-84.3719419635
martabus,20,06:48:47,9.57697161838,33.68883,-84.3718386646
martabus,21,06:48:48,9.57697161838,33.68883,-84.3717353656
martabus,22,06:48:49,9.57697161838,33.6888300001,-84.3716320667
martabus,23,06:48:50,9.57697161838,33.68883,-84.3715287678
martabus,24,06:48:51,9.57697161838,33.6888300001,-84.3714254689
martabus,25,06:48:52,9.57697161838,33.68883,-84.3713221699
martabus,26,06:48:53,9.57697161838,33.68883,-84.371218871
martabus,27,06:48:54,9.57697161838,33.68883,-84.3711155721
martabus,28,06:48:55,9.57697161838,33.68883,-84.3710122732
martabus,29,06:48:56,9.57697161838,33.68883,-84.3709089742
martabus,30,06:48:57,9.57697161838,33.68883,-84.3708056753
martabus,31,06:48:58,9.57697161838,33.68883,-84.3707023764
martabus,32,06:48:59,9.57697161838,33.68883,-84.3705990774
martabus,33,06:49:00,9.57697161838,33.68883,-84.3704957785
martabus,34,06:49:01,9.57697161838,33.68883,-84.3703924796
martabus,35,06:49:02,9.57697161838,33.68883,-84.3702891806
martabus,36,06:49:03,9.57697161838,33.68883,-84.3701858817
martabus,37,06:49:04,9.57697161838,33.68883,-84.3700825828
martabus,38,06:49:05,9.57697161838,33.68883,-84.3699792838
martabus,39,06:49:06,9.57697161838,33.6888278217,-84.3698760258
