mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:18,6.06089642151,33.73877,-84.2871
martabus,1,09:28:19,6.06089642151,33.7387686679,-84.2870346075
martabus,2,09:28:20,6.06089642151,33.7387673359,-84.286969215
martabus,3,09:28:21,6.06089642151,33.7387660038,-84.2869038224
martabus,4,09:28:22,6.06089642151,33.7387646717,-84.2868384299
martabus,5,09:28:23,6.06089642151,33.7387633397,-84.2867730374
martabus,6,09:28:24,6.06089642151,33.7387620076,-84.2867076449
martabus,7,09:28:25,6.06089642151,33.7387606755,-84.2866422524
martabus,8,09:28:26,6.06089642151,33.7387593434,-84.2865768598
martabus,9,09:28:27,6.06089642151,33.7387582057,-84.2865114622
martabus,10,09:28:28,6.06089642151,33.7387571356,-84.2864460628
martabus,11,09:28:29,6.06089642151,33.7387560654,-84.2863806634
martabus,12,09:28:30,6.06089642151,33.7387549952,-84.286315264
martabus,13,09:28:31,6.06089642151,33.7387539251,-84.2862498646
martabus,14,09:28:32,6.06089642151,33.7387528549,-84.2861844652
martabus,15,09:28:33,6.06089642151,33.7387517847,-84.2861190658
martabus,16,09:28:34,6.06089642151,33.7387507145,-84.2860536664
martabus,17,09:28:35,6.06089642151,33.7387483381,-84.285988354
martabus,18,09:28:36,6.06089642151,33.7387433372,-84.2859232165
martabus,19,09:28:37,6.06089642151,33.7387383362,-84.2858580791
martabus,20,09:28:38,6.06089642151,33.7387333352,-84.2857929416
martabus,21,09:28:39,6.06089642151,33.7387283343,-84.2857278041
