mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:31,6.17042781172,33.77126,-84.3792245556
martabus,1,08:32:32,6.17042781172,33.7712599916,-84.3791579366
martabus,2,08:32:33,6.17042781172,33.7712594683,-84.3790913206
martabus,3,08:32:34,6.17042781172,33.7712589448,-84.3790247046
martabus,4,08:32:35,6.17042781172,33.7712584214,-84.3789580885
martabus,5,08:32:36,6.17042781172,33.771257898,-84.3788914725
martabus,6,08:32:37,6.17042781172,33.7712573746,-84.3788248565
martabus,7,08:32:38,6.17042781172,33.7712568512,-84.3787582404
martabus,8,08:32:39,6.17042781172,33.7712563278,-84.3786916244
martabus,9,08:32:40,6.17042781172,33.7712558044,-84.3786250084
martabus,10,08:32:41,6.17042781172,33.771255281,-84.3785583923
martabus,11,08:32:42,6.17042781172,33.7712547575,-84.3784917763
martabus,12,08:32:43,6.17042781172,33.7712542341,-84.3784251603
martabus,13,08:32:44,6.17042781172,33.7712537107,-84.3783585443
martabus,14,08:32:45,6.17042781172,33.7712531873,-84.3782919282
martabus,15,08:32:46,6.17042781172,33.7712526639,-84.3782253122
martabus,16,08:32:47,6.17042781172,33.7712521405,-84.3781586962
martabus,17,08:32:48,6.17042781172,33.7712516171,-84.3780920801
martabus,18,08:32:49,6.17042781172,33.7712510937,-84.3780254641
martabus,19,08:32:50,6.17042781172,33.7712505703,-84.3779588481
martabus,20,08:32:51,6.17042781172,33.7712500468,-84.3778922321
martabus,21,08:32:52,6.17042781172,33.7712495234,-84.377825616
