mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:48,4.94843180492,33.7534088889,-84.3384955556
martabus,1,06:05:49,4.94843180492,33.7534094075,-84.3385489667
martabus,2,06:05:50,4.94843180492,33.753409926,-84.3386023778
martabus,3,06:05:51,4.94843180492,33.7534482422,-84.3386109561
martabus,4,06:05:52,4.94843180492,33.7534928503,-84.3386120713
martabus,5,06:05:53,4.94843180492,33.7535374584,-84.3386131865
martabus,6,06:05:54,4.94843180492,33.7535820666,-84.3386143017
martabus,7,06:05:55,4.94843180492,33.7536266747,-84.3386154169
martabus,8,06:05:56,4.94843180492,33.7536712828,-84.3386165321
martabus,9,06:05:57,4.94843180492,33.753715891,-84.3386176473
martabus,10,06:05:58,4.94843180492,33.7537604991,-84.3386187625
martabus,11,06:05:59,4.94843180492,33.7538051072,-84.3386198777
martabus,12,06:06:00,4.94843180492,33.7538497154,-84.3386209929
martabus,13,06:06:01,4.94843180492,33.7538943235,-84.3386221081
martabus,14,06:06:02,4.94843180492,33.7539389316,-84.3386232233
martabus,15,06:06:03,4.94843180492,33.7539835398,-84.3386243385
martabus,16,06:06:04,4.94843180492,33.7540281479,-84.3386254537
martabus,17,06:06:05,4.94843180492,33.754072756,-84.3386265689
martabus,18,06:06:06,4.94843180492,33.7541173642,-84.3386276841
martabus,19,06:06:07,4.94843180492,33.7541619723,-84.3386287993
martabus,20,06:06:08,4.94843180492,33.7542065804,-84.3386299145
martabus,21,06:06:09,4.94843180492,33.7542511885,-84.3386310297
martabus,22,06:06:10,4.94843180492,33.7542957967,-84.3386321449
martabus,23,06:06:11,4.94843180492,33.7543404048,-84.3386332601
martabus,24,06:06:12,4.94843180492,33.7543850129,-84.3386343753
martabus,25,06:06:13,4.94843180492,33.7544296211,-84.3386354905
martabus,26,06:06:14,4.94843180492,33.7544742292,-84.3386366057
martabus,27,06:06:15,4.94843180492,33.7545188373,-84.3386377209
martabus,28,06:06:16,4.94843180492,33.7545634454,-84.3386388361
martabus,29,06:06:17,4.94843180492,33.7546080536,-84.3386399513
martabus,30,06:06:18,4.94843180492,33.7546526617,-84.3386410665
martabus,31,06:06:19,4.94843180492,33.7546972698,-84.3386421817
martabus,32,06:06:20,4.94843180492,33.7547418779,-84.3386432969
martabus,33,06:06:21,4.94843180492,33.7547864861,-84.3386444121
martabus,34,06:06:22,4.94843180492,33.7548310942,-84.3386455274
martabus,35,06:06:23,4.94843180492,33.7548757023,-84.3386466426
martabus,36,06:06:24,4.94843180492,33.7549203104,-84.3386477578
martabus,37,06:06:25,4.94843180492,33.7549649186,-84.338648873
martabus,38,06:06:26,4.94843180492,33.7550095267,-84.3386499882
martabus,39,06:06:27,4.94843180492,33.7550541348,-84.3386511034
martabus,40,06:06:28,4.94843180492,33.7550987429,-84.3386522186
martabus,41,06:06:29,4.94843180492,33.7551433511,-84.3386533338
martabus,42,06:06:30,4.94843180492,33.7551879592,-84.338654449
martabus,43,06:06:31,4.94843180492,33.7552325673,-84.3386555642
martabus,44,06:06:32,4.94843180492,33.7552771754,-84.3386566794
martabus,45,06:06:33,4.94843180492,33.7553217835,-84.3386577946
martabus,46,06:06:34,4.94843180492,33.7553663917,-84.3386589098
