mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:23,5.99921864491,33.832303,-84.356726
martabus,1,08:24:24,5.99921864491,33.8322517659,-84.3567052117
martabus,2,08:24:25,5.99921864491,33.8322005318,-84.3566844235
martabus,3,08:24:26,5.99921864491,33.8321492977,-84.3566636352
martabus,4,08:24:27,5.99921864491,33.8320980637,-84.3566428469
martabus,5,08:24:28,5.99921864491,33.8320468296,-84.3566220586
martabus,6,08:24:29,5.99921864491,33.8319955955,-84.3566012704
martabus,7,08:24:30,5.99921864491,33.8319447865,-84.3565790409
martabus,8,08:24:31,5.99921864491,33.8318940297,-84.3565566347
martabus,9,08:24:32,5.99921864491,33.8318423183,-84.3565377728
martabus,10,08:24:33,5.99921864491,33.8317902055,-84.3565204018
martabus,11,08:24:34,5.99921864491,33.8317380926,-84.3565030309
martabus,12,08:24:35,5.99921864491,33.8316860776,-84.3564852587
martabus,13,08:24:36,5.99921864491,33.8316343563,-84.3564662818
martabus,14,08:24:37,5.99921864491,33.831582635,-84.3564473049
martabus,15,08:24:38,5.99921864491,33.8315311714,-84.3564273674
martabus,16,08:24:39,5.99921864491,33.8314799082,-84.3564066823
martabus,17,08:24:40,5.99921864491,33.8314286451,-84.3563859972
martabus,18,08:24:41,5.99921864491,33.8313774571,-84.356365053
martabus,19,08:24:42,5.99921864491,33.8313265251,-84.356343225
martabus,20,08:24:43,5.99921864491,33.8312755931,-84.356321397
martabus,21,08:24:44,5.99921864491,33.8312254526,-84.3562970975
martabus,22,08:24:45,5.99921864491,33.8311754098,-84.3562724932
martabus,23,08:24:46,5.99921864491,33.8311271833,-84.3562435555
martabus,24,08:24:47,5.99921864491,33.8310808303,-84.3562101479
martabus,25,08:24:48,5.99921864491,33.8310346081,-84.3561764928
martabus,26,08:24:49,5.99921864491,33.8309895964,-84.3561405482
martabus,27,08:24:50,5.99921864491,33.8309445847,-84.3561046036
martabus,28,08:24:51,5.99921864491,33.8308995732,-84.3560686585
martabus,29,08:24:52,5.99921864491,33.8308545864,-84.3560326691
martabus,30,08:24:53,5.99921864491,33.8308095996,-84.3559966797
martabus,31,08:24:54,5.99921864491,33.8307684378,-84.3559548076
martabus,32,08:24:55,5.99921864491,33.8307283136,-84.3559113397
martabus,33,08:24:56,5.99921864491,33.8306881894,-84.3558678719
martabus,34,08:24:57,5.99921864491,33.8306477494,-84.3558248272
martabus,35,08:24:58,5.99921864491,33.8306072285,-84.3557818911
martabus,36,08:24:59,5.99921864491,33.8305667075,-84.355738955
martabus,37,08:25:00,5.99921864491,33.8305260308,-84.3556962444
martabus,38,08:25:01,5.99921864491,33.8304832658,-84.355656556
martabus,39,08:25:02,5.99921864491,33.8304405009,-84.3556168677
martabus,40,08:25:03,5.99921864491,33.8303977359,-84.3555771794
martabus,41,08:25:04,5.99921864491,33.8303549783,-84.3555374798
