mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:17,6.73359018927,33.7317966667,-84.2800533333
martabus,1,09:05:18,6.73359018927,33.7317975115,-84.2801259924
martabus,2,09:05:19,6.73359018927,33.7317983564,-84.2801986515
martabus,3,09:05:20,6.73359018927,33.7317992013,-84.2802713106
martabus,4,09:05:21,6.73359018927,33.7318000682,-84.2803439692
martabus,5,09:05:22,6.73359018927,33.7318013166,-84.2804166199
martabus,6,09:05:23,6.73359018927,33.7318025649,-84.2804892707
martabus,7,09:05:24,6.73359018927,33.7318038132,-84.2805619214
martabus,8,09:05:25,6.73359018927,33.7318050614,-84.2806345722
martabus,9,09:05:26,6.73359018927,33.7318063097,-84.280707223
martabus,10,09:05:27,6.73359018927,33.7318075581,-84.2807798737
martabus,11,09:05:28,6.73359018927,33.7318088064,-84.2808525245
martabus,12,09:05:29,6.73359018927,33.7318100546,-84.2809251752
martabus,13,09:05:30,6.73359018927,33.7318113029,-84.280997826
martabus,14,09:05:31,6.73359018927,33.7318125512,-84.2810704767
martabus,15,09:05:32,6.73359018927,33.7318137995,-84.2811431275
martabus,16,09:05:33,6.73359018927,33.7318150478,-84.2812157783
martabus,17,09:05:34,6.73359018927,33.7318162961,-84.281288429
martabus,18,09:05:35,6.73359018927,33.7318175444,-84.2813610798
martabus,19,09:05:36,6.73359018927,33.7318187927,-84.2814337306
martabus,20,09:05:37,6.73359018927,33.731820041,-84.2815063813
martabus,21,09:05:38,6.73359018927,33.7318212893,-84.2815790321
martabus,22,09:05:39,6.73359018927,33.7318225375,-84.2816516829
martabus,23,09:05:40,6.73359018927,33.7318237859,-84.2817243336
martabus,24,09:05:41,6.73359018927,33.7318250342,-84.2817969844
martabus,25,09:05:42,6.73359018927,33.7318262825,-84.2818696352
martabus,26,09:05:43,6.73359018927,33.7318275307,-84.2819422859
martabus,27,09:05:44,6.73359018927,33.731828779,-84.2820149367
martabus,28,09:05:45,6.73359018927,33.7318300274,-84.2820875875
martabus,29,09:05:46,6.73359018927,33.7318312757,-84.2821602383
martabus,30,09:05:47,6.73359018927,33.7318325239,-84.282232889
martabus,31,09:05:48,6.73359018927,33.7318337722,-84.2823055398
martabus,32,09:05:49,6.73359018927,33.7318350205,-84.2823781906
martabus,33,09:05:50,6.73359018927,33.7318362689,-84.2824508414
martabus,34,09:05:51,6.73359018927,33.7318375171,-84.2825234922
martabus,35,09:05:52,6.73359018927,33.7318387654,-84.2825961429
martabus,36,09:05:53,6.73359018927,33.7318400137,-84.2826687937
martabus,37,09:05:54,6.73359018927,33.731841262,-84.2827414445
martabus,38,09:05:55,6.73359018927,33.7318425103,-84.2828140953
martabus,39,09:05:56,6.73359018927,33.7318437586,-84.2828867461
martabus,40,09:05:57,6.73359018927,33.7318450069,-84.2829593969
martabus,41,09:05:58,6.73359018927,33.7318462552,-84.2830320476
martabus,42,09:05:59,6.73359018927,33.7318475035,-84.2831046984
martabus,43,09:06:00,6.73359018927,33.7318487518,-84.2831773492
