mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:01,8.11971461949,33.7511211111,-84.3177555556
martabus,1,09:37:02,8.11971461949,33.7511203356,-84.3176679163
martabus,2,09:37:03,8.11971461949,33.75112,-84.3175802743
martabus,3,09:37:04,8.11971461949,33.75112,-84.3174926302
martabus,4,09:37:05,8.11971461949,33.751119414,-84.3174049893
martabus,5,09:37:06,8.11971461949,33.7511187293,-84.317317349
martabus,6,09:37:07,8.11971461949,33.7511180446,-84.3172297087
martabus,7,09:37:08,8.11971461949,33.7511173599,-84.3171420683
martabus,8,09:37:09,8.11971461949,33.7511166752,-84.317054428
martabus,9,09:37:10,8.11971461949,33.7511159905,-84.3169667877
martabus,10,09:37:11,8.11971461949,33.7511153059,-84.3168791474
martabus,11,09:37:12,8.11971461949,33.7511146212,-84.3167915071
martabus,12,09:37:13,8.11971461949,33.7511139365,-84.3167038668
martabus,13,09:37:14,8.11971461949,33.7511132518,-84.3166162265
martabus,14,09:37:15,8.11971461949,33.7511125671,-84.3165285862
martabus,15,09:37:16,8.11971461949,33.7511118824,-84.3164409459
martabus,16,09:37:17,8.11971461949,33.7511111977,-84.3163533055
martabus,17,09:37:18,8.11971461949,33.751110513,-84.3162656652
martabus,18,09:37:19,8.11971461949,33.7511097746,-84.3161780256
martabus,19,09:37:20,8.11971461949,33.7511088758,-84.3160903881
martabus,20,09:37:21,8.11971461949,33.7511079769,-84.3160027506
martabus,21,09:37:22,8.11971461949,33.7511070781,-84.315915113
martabus,22,09:37:23,8.11971461949,33.7511061793,-84.3158274755
martabus,23,09:37:24,8.11971461949,33.7511052804,-84.315739838
martabus,24,09:37:25,8.11971461949,33.7511043816,-84.3156522004
martabus,25,09:37:26,8.11971461949,33.7511034827,-84.3155645629
martabus,26,09:37:27,8.11971461949,33.7511025839,-84.3154769254
martabus,27,09:37:28,8.11971461949,33.751101685,-84.3153892878
martabus,28,09:37:29,8.11971461949,33.7511007862,-84.3153016503
martabus,29,09:37:30,8.11971461949,33.7510998874,-84.3152140128
martabus,30,09:37:31,8.11971461949,33.7510989885,-84.3151263752
martabus,31,09:37:32,8.11971461949,33.7510980897,-84.3150387377
martabus,32,09:37:33,8.11971461949,33.7510971908,-84.3149511002
martabus,33,09:37:34,8.11971461949,33.751096292,-84.3148634627
martabus,34,09:37:35,8.11971461949,33.7510953931,-84.3147758251
martabus,35,09:37:36,8.11971461949,33.7510944942,-84.3146881876
martabus,36,09:37:37,8.11971461949,33.7510935954,-84.3146005501
martabus,37,09:37:38,8.11971461949,33.7510926966,-84.3145129126
martabus,38,09:37:39,8.11971461949,33.7510917977,-84.314425275
martabus,39,09:37:40,8.11971461949,33.7510908989,-84.3143376375
