mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:00,5.08173369147,33.6551065556,-84.4929345556
martabus,1,06:57:01,5.08173369147,33.6551338645,-84.4929785515
martabus,2,06:57:02,5.08173369147,33.6551611735,-84.4930225475
martabus,3,06:57:03,5.08173369147,33.6551884824,-84.4930665435
martabus,4,06:57:04,5.08173369147,33.6552157914,-84.4931105395
martabus,5,06:57:05,5.08173369147,33.6552431003,-84.4931545355
martabus,6,06:57:06,5.08173369147,33.6552704093,-84.4931985316
martabus,7,06:57:07,5.08173369147,33.6552977182,-84.4932425276
martabus,8,06:57:08,5.08173369147,33.6553250272,-84.4932865237
martabus,9,06:57:09,5.08173369147,33.6553523362,-84.4933305197
martabus,10,06:57:10,5.08173369147,33.6553796452,-84.4933745158
martabus,11,06:57:11,5.08173369147,33.6554069542,-84.4934185119
martabus,12,06:57:12,5.08173369147,33.6554342632,-84.4934625079
martabus,13,06:57:13,5.08173369147,33.6554615722,-84.493506504
martabus,14,06:57:14,5.08173369147,33.6554888812,-84.4935505002
martabus,15,06:57:15,5.08173369147,33.6555161902,-84.4935944963
martabus,16,06:57:16,5.08173369147,33.6555434992,-84.4936384924
martabus,17,06:57:17,5.08173369147,33.6555708083,-84.4936824885
martabus,18,06:57:18,5.08173369147,33.6555981173,-84.4937264847
martabus,19,06:57:19,5.08173369147,33.6556254263,-84.4937704808
martabus,20,06:57:20,5.08173369147,33.6556527354,-84.4938144769
martabus,21,06:57:21,5.08173369147,33.6556800444,-84.4938584731
martabus,22,06:57:22,5.08173369147,33.6557073535,-84.4939024693
martabus,23,06:57:23,5.08173369147,33.6557346625,-84.4939464654
martabus,24,06:57:24,5.08173369147,33.6557619716,-84.4939904616
martabus,25,06:57:25,5.08173369147,33.6557892806,-84.4940344578
martabus,26,06:57:26,5.08173369147,33.6558165897,-84.494078454
martabus,27,06:57:27,5.08173369147,33.6558438988,-84.4941224503
martabus,28,06:57:28,5.08173369147,33.6558712079,-84.4941664465
martabus,29,06:57:29,5.08173369147,33.6559008635,-84.4942081513
martabus,30,06:57:30,5.08173369147,33.655931456,-84.4942489413
martabus,31,06:57:31,5.08173369147,33.6559620485,-84.4942897313
martabus,32,06:57:32,5.08173369147,33.655992641,-84.4943305213
martabus,33,06:57:33,5.08173369147,33.6560232335,-84.4943713113
martabus,34,06:57:34,5.08173369147,33.6560642146,-84.4943932762
martabus,35,06:57:35,5.08173369147,33.6561076087,-84.4944108684
martabus,36,06:57:36,5.08173369147,33.6561510028,-84.4944284606
martabus,37,06:57:37,5.08173369147,33.6561943969,-84.4944460528
martabus,38,06:57:38,5.08173369147,33.656237791,-84.494463645
martabus,39,06:57:39,5.08173369147,33.6562811851,-84.4944812372
martabus,40,06:57:40,5.08173369147,33.6563245792,-84.4944988294
martabus,41,06:57:41,5.08173369147,33.6563679734,-84.4945164216
martabus,42,06:57:42,5.08173369147,33.656411709,-84.4945325908
martabus,43,06:57:43,5.08173369147,33.6564563012,-84.49454519
martabus,44,06:57:44,5.08173369147,33.6565008935,-84.4945577893
martabus,45,06:57:45,5.08173369147,33.6565454858,-84.4945703885
martabus,46,06:57:46,5.08173369147,33.6565900781,-84.4945829877
martabus,47,06:57:47,5.08173369147,33.6566346703,-84.494595587
martabus,48,06:57:48,5.08173369147,33.6566792626,-84.4946081862
martabus,49,06:57:49,5.08173369147,33.6567238549,-84.4946207854
martabus,50,06:57:50,5.08173369147,33.6567684472,-84.4946333847
martabus,51,06:57:51,5.08173369147,33.6568130395,-84.4946459839
martabus,52,06:57:52,5.08173369147,33.6568576318,-84.4946585831
martabus,53,06:57:53,5.08173369147,33.656902224,-84.4946711824
martabus,54,06:57:54,5.08173369147,33.6569468163,-84.4946837816
martabus,55,06:57:55,5.08173369147,33.6569914086,-84.4946963808
martabus,56,06:57:56,5.08173369147,33.6570360009,-84.4947089801
martabus,57,06:57:57,5.08173369147,33.6570805932,-84.4947215793
martabus,58,06:57:58,5.08173369147,33.6571251855,-84.4947341785
