mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:37,3.06975231879,33.8176877778,-84.4471101111
martabus,1,08:36:38,3.06975231879,33.8177109227,-84.4471282964
martabus,2,08:36:39,3.06975231879,33.8177340675,-84.4471464816
martabus,3,08:36:40,3.06975231879,33.8177572171,-84.4471646584
martabus,4,08:36:41,3.06975231879,33.8177803768,-84.4471828165
martabus,5,08:36:42,3.06975231879,33.8178035365,-84.4472009746
martabus,6,08:36:43,3.06975231879,33.8178266963,-84.4472191327
martabus,7,08:36:44,3.06975231879,33.817849856,-84.4472372909
martabus,8,08:36:45,3.06975231879,33.8178730158,-84.447255449
martabus,9,08:36:46,3.06975231879,33.8178961755,-84.4472736071
martabus,10,08:36:47,3.06975231879,33.8179193353,-84.4472917652
martabus,11,08:36:48,3.06975231879,33.817942495,-84.4473099233
martabus,12,08:36:49,3.06975231879,33.8179656547,-84.4473280814
martabus,13,08:36:50,3.06975231879,33.8179888145,-84.4473462395
martabus,14,08:36:51,3.06975231879,33.8180119743,-84.4473643976
martabus,15,08:36:52,3.06975231879,33.818035134,-84.4473825558
martabus,16,08:36:53,3.06975231879,33.8180582938,-84.4474007139
martabus,17,08:36:54,3.06975231879,33.8180814535,-84.447418872
martabus,18,08:36:55,3.06975231879,33.8181046133,-84.4474370301
martabus,19,08:36:56,3.06975231879,33.8181277731,-84.4474551883
martabus,20,08:36:57,3.06975231879,33.8181509328,-84.4474733464
martabus,21,08:36:58,3.06975231879,33.8181740926,-84.4474915045
martabus,22,08:36:59,3.06975231879,33.8181972524,-84.4475096626
martabus,23,08:37:00,3.06975231879,33.8182204121,-84.4475278208
martabus,24,08:37:01,3.06975231879,33.8182435719,-84.4475459789
martabus,25,08:37:02,3.06975231879,33.8182667317,-84.447564137
martabus,26,08:37:03,3.06975231879,33.8182898915,-84.4475822952
martabus,27,08:37:04,3.06975231879,33.8183130512,-84.4476004533
martabus,28,08:37:05,3.06975231879,33.818336211,-84.4476186114
martabus,29,08:37:06,3.06975231879,33.8183593708,-84.4476367696
martabus,30,08:37:07,3.06975231879,33.8183825306,-84.4476549277
martabus,31,08:37:08,3.06975231879,33.8184056537,-84.4476731527
martabus,32,08:37:09,3.06975231879,33.8184287626,-84.4476914037
martabus,33,08:37:10,3.06975231879,33.8184518715,-84.4477096546
martabus,34,08:37:11,3.06975231879,33.8184749804,-84.4477279056
martabus,35,08:37:12,3.06975231879,33.8184980894,-84.4477461565
martabus,36,08:37:13,3.06975231879,33.8185211983,-84.4477644075
martabus,37,08:37:14,3.06975231879,33.8185443072,-84.4477826584
martabus,38,08:37:15,3.06975231879,33.8185674161,-84.4478009094
martabus,39,08:37:16,3.06975231879,33.8185905251,-84.4478191603
martabus,40,08:37:17,3.06975231879,33.818613634,-84.4478374113
martabus,41,08:37:18,3.06975231879,33.8186367429,-84.4478556622
martabus,42,08:37:19,3.06975231879,33.8186598518,-84.4478739132
martabus,43,08:37:20,3.06975231879,33.8186829608,-84.4478921641
martabus,44,08:37:21,3.06975231879,33.8187060697,-84.4479104151
martabus,45,08:37:22,3.06975231879,33.8187291787,-84.447928666
martabus,46,08:37:23,3.06975231879,33.8187522876,-84.447946917
martabus,47,08:37:24,3.06975231879,33.8187753965,-84.447965168
martabus,48,08:37:25,3.06975231879,33.8187985055,-84.4479834189
martabus,49,08:37:26,3.06975231879,33.8188216144,-84.4480016699
martabus,50,08:37:27,3.06975231879,33.8188447234,-84.4480199209
martabus,51,08:37:28,3.06975231879,33.8188678323,-84.4480381719
martabus,52,08:37:29,3.06975231879,33.8188909413,-84.4480564228
martabus,53,08:37:30,3.06975231879,33.8189140502,-84.4480746738
martabus,54,08:37:31,3.06975231879,33.8189371592,-84.4480929248
martabus,55,08:37:32,3.06975231879,33.8189602681,-84.4481111757
martabus,56,08:37:33,3.06975231879,33.8189833771,-84.4481294267
martabus,57,08:37:34,3.06975231879,33.819006486,-84.4481476777
martabus,58,08:37:35,3.06975231879,33.819029595,-84.4481659287
