mode,secondID,time,speed (m/s),lat,lon
grta,41.0,06:43:00,3.94062504751,33.7507000868,-84.3896630253
grta,42.0,06:43:01,3.94062504751,33.7507197271,-84.389698471
grta,43.0,06:43:02,3.94062504751,33.7507393674,-84.3897339167
grta,44.0,06:43:03,3.94062504751,33.7507590077,-84.3897693624
grta,45.0,06:43:04,3.94062504751,33.750778648,-84.3898048082
grta,46.0,06:43:05,3.94062504751,33.7507982244,-84.3898403042
grta,47.0,06:43:06,3.94062504751,33.7508176047,-84.3898759544
grta,48.0,06:43:07,3.94062504751,33.7508369851,-84.3899116047
grta,49.0,06:43:08,3.94062504751,33.7508563654,-84.389947255
grta,50.0,06:43:09,3.94062504751,33.7508757457,-84.3899829052
grta,51.0,06:43:10,3.94062504751,33.750895126,-84.3900185555
grta,52.0,06:43:11,3.94062504751,33.7509145063,-84.3900542058
grta,53.0,06:43:12,3.94062504751,33.7509338866,-84.3900898561
grta,54.0,06:43:13,3.94062504751,33.750953267,-84.3901255064
grta,55.0,06:43:14,3.94062504751,33.7509726473,-84.3901611567
grta,56.0,06:43:15,3.94062504751,33.7509920276,-84.390196807
grta,57.0,06:43:16,3.94062504751,33.751011408,-84.3902324573
grta,58.0,06:43:17,3.94062504751,33.7510307883,-84.3902681076
grta,59.0,06:43:18,3.94062504751,33.7510501687,-84.390303758
grta,60.0,06:43:19,3.94062504751,33.751069549,-84.3903394083
grta,61.0,06:43:20,3.94062504751,33.7510889294,-84.3903750586
grta,62.0,06:43:21,3.94062504751,33.7511083097,-84.390410709
grta,63.0,06:43:22,3.94062504751,33.7511276901,-84.3904463593
grta,64.0,06:43:23,3.94062504751,33.7511470704,-84.3904820097
grta,65.0,06:43:24,3.94062504751,33.7511664508,-84.39051766
grta,66.0,06:43:25,3.94062504751,33.7511858312,-84.3905533104
grta,67.0,06:43:26,3.94062504751,33.7512052115,-84.3905889608
grta,68.0,06:43:27,3.94062504751,33.7512245919,-84.3906246111
grta,69.0,06:43:28,3.94062504751,33.7512439723,-84.3906602615
grta,70.0,06:43:29,3.94062504751,33.7512633526,-84.3906959119
grta,71.0,06:43:30,3.94062504751,33.751282733,-84.3907315623
grta,72.0,06:43:31,3.94062504751,33.7513021134,-84.3907672127
grta,73.0,06:43:32,3.94062504751,33.7513214938,-84.3908028631
grta,74.0,06:43:33,3.94062504751,33.7513408742,-84.3908385135
grta,75.0,06:43:34,3.94062504751,33.7513602546,-84.3908741639
grta,76.0,06:43:35,3.94062504751,33.751379635,-84.3909098143
grta,77.0,06:43:36,3.94062504751,33.7513990154,-84.3909454647
grta,78.0,06:43:37,3.94062504751,33.7514179882,-84.3909814198
grta,79.0,06:43:38,3.94062504751,33.7514365773,-84.3910176619
grta,80.0,06:43:39,3.94062504751,33.7514559199,-84.3910533418
grta,81.0,06:43:40,3.94062504751,33.7514752625,-84.3910890216
grta,82.0,06:43:41,3.94062504751,33.7514946052,-84.3911247015
grta,83.0,06:43:42,3.94062504751,33.7515139478,-84.3911603814
grta,84.0,06:43:43,3.94062504751,33.7515332904,-84.3911960612
grta,85.0,06:43:44,3.94062504751,33.751552633,-84.3912317411
grta,86.0,06:43:45,3.94062504751,33.7515719756,-84.391267421
grta,87.0,06:43:46,3.94062504751,33.7515913183,-84.3913031009
grta,88.0,06:43:47,3.94062504751,33.7516106609,-84.3913387808
grta,89.0,06:43:48,3.94062504751,33.7516300035,-84.3913744607
grta,90.0,06:43:49,3.94062504751,33.7516493461,-84.3914101406
grta,91.0,06:43:50,3.94062504751,33.7516686888,-84.3914458205
grta,92.0,06:43:51,3.94062504751,33.7516880314,-84.3914815004
grta,93.0,06:43:52,3.94062504751,33.7517073741,-84.3915171803
grta,94.0,06:43:53,3.94062504751,33.7517267167,-84.3915528603
grta,95.0,06:43:54,3.94062504751,33.7517460594,-84.3915885402
grta,96.0,06:43:55,3.94062504751,33.751765402,-84.3916242201
grta,97.0,06:43:56,3.94062504751,33.7517847447,-84.3916599001
grta,98.0,06:43:57,3.94062504751,33.7518040873,-84.39169558
