mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:56,8.24949801941,33.9102866667,-84.2594088889
martabus,1,09:10:57,8.24949801941,33.9102684361,-84.2593223998
martabus,2,09:10:58,8.24949801941,33.9102506135,-84.2592357883
martabus,3,09:10:59,8.24949801941,33.9102327909,-84.2591491769
martabus,4,09:11:00,8.24949801941,33.9102149684,-84.2590625655
martabus,5,09:11:01,8.24949801941,33.9101971458,-84.2589759541
martabus,6,09:11:02,8.24949801941,33.9101793232,-84.2588893427
martabus,7,09:11:03,8.24949801941,33.9101615007,-84.2588027313
martabus,8,09:11:04,8.24949801941,33.9101436781,-84.2587161199
martabus,9,09:11:05,8.24949801941,33.9101258556,-84.2586295086
martabus,10,09:11:06,8.24949801941,33.910108033,-84.2585428973
martabus,11,09:11:07,8.24949801941,33.9100900048,-84.2584563476
martabus,12,09:11:08,8.24949801941,33.9100717651,-84.2583698613
martabus,13,09:11:09,8.24949801941,33.9100535255,-84.258283375
martabus,14,09:11:10,8.24949801941,33.9100352859,-84.2581968888
martabus,15,09:11:11,8.24949801941,33.9100170462,-84.2581104026
martabus,16,09:11:12,8.24949801941,33.9099988066,-84.2580239163
martabus,17,09:11:13,8.24949801941,33.909980567,-84.2579374301
martabus,18,09:11:14,8.24949801941,33.9099637749,-84.257850525
martabus,19,09:11:15,8.24949801941,33.9099471189,-84.2577635804
martabus,20,09:11:16,8.24949801941,33.9099304628,-84.2576766359
martabus,21,09:11:17,8.24949801941,33.9099085296,-84.2575914171
martabus,22,09:11:18,8.24949801941,33.9098860882,-84.2575063643
martabus,23,09:11:19,8.24949801941,33.9098636469,-84.2574213117
martabus,24,09:11:20,8.24949801941,33.9098412055,-84.257336259
martabus,25,09:11:21,8.24949801941,33.9098146474,-84.2572531308
martabus,26,09:11:22,8.24949801941,33.9097831801,-84.2571722976
martabus,27,09:11:23,8.24949801941,33.9097517129,-84.2570914643
martabus,28,09:11:24,8.24949801941,33.9097202457,-84.2570106311
martabus,29,09:11:25,8.24949801941,33.9096807304,-84.2569350581
martabus,30,09:11:26,8.24949801941,33.9096411519,-84.2568595264
martabus,31,09:11:27,8.24949801941,33.9096015733,-84.2567839948
martabus,32,09:11:28,8.24949801941,33.9095574674,-84.256712305
martabus,33,09:11:29,8.24949801941,33.9095112538,-84.2566424039
martabus,34,09:11:30,8.24949801941,33.9094650401,-84.2565725028
martabus,35,09:11:31,8.24949801941,33.9094188264,-84.2565026018
martabus,36,09:11:32,8.24949801941,33.909370276,-84.2564351903
martabus,37,09:11:33,8.24949801941,33.9093178513,-84.2563719062
martabus,38,09:11:34,8.24949801941,33.9092654267,-84.2563086222
martabus,39,09:11:35,8.24949801941,33.9092089707,-84.2562507291
martabus,40,09:11:36,8.24949801941,33.9091508339,-84.2561950838
martabus,41,09:11:37,8.24949801941,33.909092697,-84.2561394386
martabus,42,09:11:38,8.24949801941,33.9090343286,-84.2560841619
martabus,43,09:11:39,8.24949801941,33.9089737167,-84.256032455
martabus,44,09:11:40,8.24949801941,33.9089131048,-84.2559807482
martabus,45,09:11:41,8.24949801941,33.9088524929,-84.2559290414
martabus,46,09:11:42,8.24949801941,33.9087895632,-84.2558816604
martabus,47,09:11:43,8.24949801941,33.9087251665,-84.2558370173
martabus,48,09:11:44,8.24949801941,33.9086607698,-84.2557923742
martabus,49,09:11:45,8.24949801941,33.9085963732,-84.2557477311
martabus,50,09:11:46,8.24949801941,33.9085319765,-84.255703088
martabus,51,09:11:47,8.24949801941,33.9084675799,-84.2556584449
martabus,52,09:11:48,8.24949801941,33.9084031832,-84.2556138019
martabus,53,09:11:49,8.24949801941,33.9083387847,-84.2555691628
martabus,54,09:11:50,8.24949801941,33.9082742867,-84.2555247308
martabus,55,09:11:51,8.24949801941,33.9082097887,-84.2554802989
martabus,56,09:11:52,8.24949801941,33.9081452907,-84.2554358669
martabus,57,09:11:53,8.24949801941,33.9080807927,-84.255391435
martabus,58,09:11:54,8.24949801941,33.9080162947,-84.255347003
martabus,59,09:11:55,8.24949801941,33.9079517968,-84.2553025711
martabus,60,09:11:56,8.24949801941,33.907887262,-84.2552582182
martabus,61,09:11:57,8.24949801941,33.9078218853,-84.2552156737
martabus,62,09:11:58,8.24949801941,33.9077565087,-84.2551731293
martabus,63,09:11:59,8.24949801941,33.907691132,-84.2551305848
martabus,64,09:12:00,8.24949801941,33.9076257554,-84.2550880404
martabus,65,09:12:01,8.24949801941,33.9075603787,-84.2550454959
martabus,66,09:12:02,8.24949801941,33.9074950021,-84.2550029515
martabus,67,09:12:03,8.24949801941,33.9074296255,-84.254960407
martabus,68,09:12:04,8.24949801941,33.9073629757,-84.2549208075
martabus,69,09:12:05,8.24949801941,33.9072963135,-84.2548812363
martabus,70,09:12:06,8.24949801941,33.9072296514,-84.2548416652
martabus,71,09:12:07,8.24949801941,33.9071610592,-84.2548073649
martabus,72,09:12:08,8.24949801941,33.9070916602,-84.2547752678
martabus,73,09:12:09,8.24949801941,33.9070222611,-84.2547431708
martabus,74,09:12:10,8.24949801941,33.906952375,-84.2547127977
martabus,75,09:12:11,8.24949801941,33.9068810035,-84.2546876816
martabus,76,09:12:12,8.24949801941,33.9068096319,-84.2546625655
martabus,77,09:12:13,8.24949801941,33.9067382604,-84.2546374494
