mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:11:00,15.1801792475,33.765188,-84.313433
martarail,1,06:11:01,15.1801792475,33.7651728921,-84.3135958799
martarail,2,06:11:02,15.1801792475,33.7651574551,-84.3137587158
martarail,3,06:11:03,15.1801792475,33.7651420604,-84.3139215573
martarail,4,06:11:04,15.1801792475,33.7651267546,-84.3140844109
martarail,5,06:11:05,15.1801792475,33.7651117402,-84.3142470785
martarail,6,06:11:06,15.1801792475,33.7650969164,-84.3144096684
martarail,7,06:11:07,15.1801792475,33.7650799923,-84.3145720614
martarail,8,06:11:08,15.1801792475,33.7650620792,-84.3147343662
martarail,9,06:11:09,15.1801792475,33.7650422083,-84.3148963339
martarail,10,06:11:10,15.1801792475,33.7650202583,-84.3150579339
martarail,11,06:11:11,15.1801792475,33.7649954053,-84.3152187578
martarail,12,06:11:12,15.1801792475,33.7649665593,-84.3153785259
martarail,13,06:11:13,15.1801792475,33.7649344159,-84.3155373363
martarail,14,06:11:14,15.1801792475,33.7648975221,-84.3156949115
martarail,15,06:11:15,15.1801792475,33.7648566885,-84.3158512461
martarail,16,06:11:16,15.1801792475,33.76481204,-84.31600584
martarail,17,06:11:17,15.1801792475,33.7647632306,-84.3161584619
martarail,18,06:11:18,15.1801792475,33.7647107144,-84.3163093331
martarail,19,06:11:19,15.1801792475,33.764654166,-84.3164582793
martarail,20,06:11:20,15.1801792475,33.7645935745,-84.3166050637
martarail,21,06:11:21,15.1801792475,33.7645297863,-84.316749832
martarail,22,06:11:22,15.1801792475,33.764462157,-84.316891967
martarail,23,06:11:23,15.1801792475,33.7643922003,-84.3170323995
martarail,24,06:11:24,15.1801792475,33.7643194739,-84.3171709207
martarail,25,06:11:25,15.1801792475,33.764244947,-84.3173080927
martarail,26,06:11:26,15.1801792475,33.7641683021,-84.3174435468
martarail,27,06:11:27,15.1801792475,33.7640908894,-84.3175784435
martarail,28,06:11:28,15.1801792475,33.7640124154,-84.317712523
martarail,29,06:11:29,15.1801792475,33.7639336892,-84.3178464662
martarail,30,06:11:30,15.1801792475,33.7638551506,-84.3179805674
martarail,31,06:11:31,15.1801792475,33.7637761651,-84.3181144062
martarail,32,06:11:32,15.1801792475,33.7636970972,-84.3182481752
martarail,33,06:11:33,15.1801792475,33.7636180839,-84.3183819901
martarail,34,06:11:34,15.1801792475,33.7635393484,-84.3185160397
martarail,35,06:11:35,15.1801792475,33.7634606131,-84.3186500891
martarail,36,06:11:36,15.1801792475,33.7633818778,-84.3187841385
martarail,37,06:11:37,15.1801792475,33.7633031425,-84.3189181878
martarail,38,06:11:38,15.1801792475,33.7632244073,-84.319052237
martarail,39,06:11:39,15.1801792475,33.7631456243,-84.3191862458
martarail,40,06:11:40,15.1801792475,33.7630665567,-84.3193200141
martarail,41,06:11:41,15.1801792475,33.7629875335,-84.3194538196
martarail,42,06:11:42,15.1801792475,33.7629087984,-84.3195878685
martarail,43,06:11:43,15.1801792475,33.7628300634,-84.3197219173
martarail,44,06:11:44,15.1801792475,33.7627513285,-84.319855966
martarail,45,06:11:45,15.1801792475,33.7626725539,-84.3199899811
martarail,46,06:11:46,15.1801792475,33.7625934867,-84.3201237489
martarail,47,06:11:47,15.1801792475,33.7625144556,-84.3202575471
martarail,48,06:11:48,15.1801792475,33.7624357208,-84.3203915955
martarail,49,06:11:49,15.1801792475,33.7623569861,-84.3205256439
martarail,50,06:11:50,15.1801792475,33.7622782515,-84.3206596921
martarail,51,06:11:51,15.1801792475,33.7621994853,-84.3207937135
martarail,52,06:11:52,15.1801792475,33.7621204184,-84.3209274809
martarail,53,06:11:53,15.1801792475,33.7620413794,-84.3210612717
martarail,54,06:11:54,15.1801792475,33.761962645,-84.3211953196
martarail,55,06:11:55,15.1801792475,33.7618839106,-84.3213293674
martarail,56,06:11:56,15.1801792475,33.7618051762,-84.3214634152
martarail,57,06:11:57,15.1801792475,33.7617263936,-84.3215974219
martarail,58,06:11:58,15.1801792475,33.7616471165,-84.3217310093
martarail,59,06:11:59,15.1801792475,33.7615685615,-84.3218652074
martarail,60,06:12:00,15.1801792475,33.7614898959,-84.3219993124
martarail,61,06:12:01,15.1801792475,33.7614113649,-84.3221333614
martarail,62,06:12:02,15.1801792475,33.7613325669,-84.3222671496
martarail,63,06:12:03,15.1801792475,33.7612544203,-84.3224015145
martarail,64,06:12:04,15.1801792475,33.761177336,-84.3225366621
martarail,65,06:12:05,15.1801792475,33.7611010437,-84.3226724235
martarail,66,06:12:06,15.1801792475,33.7610265189,-84.3228095919
martarail,67,06:12:07,15.1801792475,33.7609530247,-84.3229474629
martarail,68,06:12:08,15.1801792475,33.7608816233,-84.323086879
martarail,69,06:12:09,15.1801792475,33.7608129314,-84.3232281601
martarail,70,06:12:10,15.1801792475,33.7607465697,-84.3233712143
martarail,71,06:12:11,15.1801792475,33.760682627,-84.3235159028
martarail,72,06:12:12,15.1801792475,33.7606227716,-84.3236631995
martarail,73,06:12:13,15.1801792475,33.7605650415,-84.3238115698
martarail,74,06:12:14,15.1801792475,33.7605109508,-84.3239616722
martarail,75,06:12:15,15.1801792475,33.7604597503,-84.3241133325
martarail,76,06:12:16,15.1801792475,33.7604114354,-84.3242662582
martarail,77,06:12:17,15.1801792475,33.7603667766,-84.3244208936
martarail,78,06:12:18,15.1801792475,33.7603257289,-84.3245770844
martarail,79,06:12:19,15.1801792475,33.7602869624,-84.3247341506
martarail,80,06:12:20,15.1801792475,33.7602521733,-84.3248923066
martarail,81,06:12:21,15.1801792475,33.7602204245,-84.3250513019
