mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:05,11.9903686777,33.6139781111,-84.51743
martabus,1,06:39:06,11.9903686777,33.614033291,-84.5173188804
martabus,2,06:39:07,11.9903686777,33.6140884709,-84.5172077608
martabus,3,06:39:08,11.9903686777,33.6141436509,-84.5170966412
martabus,4,06:39:09,11.9903686777,33.6141988308,-84.5169855215
martabus,5,06:39:10,11.9903686777,33.6142540108,-84.5168744017
martabus,6,06:39:11,11.9903686777,33.6143091908,-84.5167632819
martabus,7,06:39:12,11.9903686777,33.6143643708,-84.516652162
martabus,8,06:39:13,11.9903686777,33.6144195509,-84.5165410421
martabus,9,06:39:14,11.9903686777,33.6144749581,-84.5164300837
martabus,10,06:39:15,11.9903686777,33.6145316767,-84.5163200811
martabus,11,06:39:16,11.9903686777,33.6145888635,-84.5162104199
martabus,12,06:39:17,11.9903686777,33.6146460503,-84.5161007587
martabus,13,06:39:18,11.9903686777,33.6147032372,-84.5159910975
martabus,14,06:39:19,11.9903686777,33.6147604241,-84.5158814362
martabus,15,06:39:20,11.9903686777,33.614817611,-84.5157717748
martabus,16,06:39:21,11.9903686777,33.614874798,-84.5156621134
martabus,17,06:39:22,11.9903686777,33.614931985,-84.515552452
martabus,18,06:39:23,11.9903686777,33.6149960072,-84.5154483925
martabus,19,06:39:24,11.9903686777,33.6150609853,-84.5153451161
martabus,20,06:39:25,11.9903686777,33.615126385,-84.5152422223
martabus,21,06:39:26,11.9903686777,33.6151921249,-84.515139637
martabus,22,06:39:27,11.9903686777,33.6152578649,-84.5150370516
martabus,23,06:39:28,11.9903686777,33.6153236049,-84.5149344662
martabus,24,06:39:29,11.9903686777,33.6153893449,-84.5148318807
martabus,25,06:39:30,11.9903686777,33.615458216,-84.5147324563
martabus,26,06:39:31,11.9903686777,33.6155318472,-84.5146378377
martabus,27,06:39:32,11.9903686777,33.6156054784,-84.514543219
martabus,28,06:39:33,11.9903686777,33.6156791096,-84.5144486002
martabus,29,06:39:34,11.9903686777,33.6157527409,-84.5143539814
martabus,30,06:39:35,11.9903686777,33.6158263722,-84.5142593626
martabus,31,06:39:36,11.9903686777,33.6159020842,-84.51416715
martabus,32,06:39:37,11.9903686777,33.6159787794,-84.5140760744
martabus,33,06:39:38,11.9903686777,33.6160554747,-84.5139849988
martabus,34,06:39:39,11.9903686777,33.61613217,-84.5138939231
martabus,35,06:39:40,11.9903686777,33.6162088654,-84.5138028474
martabus,36,06:39:41,11.9903686777,33.6162855607,-84.5137117716
martabus,37,06:39:42,11.9903686777,33.6163622561,-84.5136206958
martabus,38,06:39:43,11.9903686777,33.6164389516,-84.51352962
martabus,39,06:39:44,11.9903686777,33.6165156806,-84.5134385845
martabus,40,06:39:45,11.9903686777,33.6165924764,-84.5133476295
martabus,41,06:39:46,11.9903686777,33.6166692723,-84.5132566744
martabus,42,06:39:47,11.9903686777,33.6167460682,-84.5131657192
martabus,43,06:39:48,11.9903686777,33.6168212426,-84.51307303
martabus,44,06:39:49,11.9903686777,33.6168883583,-84.5129717233
martabus,45,06:39:50,11.9903686777,33.616955474,-84.5128704166
martabus,46,06:39:51,11.9903686777,33.617026369,-84.5127729017
martabus,47,06:39:52,11.9903686777,33.6170982179,-84.5126763438
martabus,48,06:39:53,11.9903686777,33.6171700668,-84.5125797858
martabus,49,06:39:54,11.9903686777,33.6172419158,-84.5124832278
martabus,50,06:39:55,11.9903686777,33.6173137648,-84.5123866697
martabus,51,06:39:56,11.9903686777,33.6173858626,-84.5122903853
martabus,52,06:39:57,11.9903686777,33.6174604139,-84.5121967995
martabus,53,06:39:58,11.9903686777,33.6175349653,-84.5121032138
martabus,54,06:39:59,11.9903686777,33.6176095167,-84.5120096279
martabus,55,06:40:00,11.9903686777,33.6176840682,-84.5119160421
martabus,56,06:40:01,11.9903686777,33.6177586197,-84.5118224562
martabus,57,06:40:02,11.9903686777,33.6178331712,-84.5117288702
martabus,58,06:40:03,11.9903686777,33.6179127162,-84.5116415636
martabus,59,06:40:04,11.9903686777,33.6179870904,-84.5115478637
martabus,60,06:40:05,11.9903686777,33.6180596722,-84.511452091
martabus,61,06:40:06,11.9903686777,33.6181322541,-84.5113563183
martabus,62,06:40:07,11.9903686777,33.6182048361,-84.5112605456
martabus,63,06:40:08,11.9903686777,33.618277418,-84.5111647728
