mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:38,5.89887887024,33.858229,-84.28367
martabus,1,06:50:39,5.89887887024,33.8581849616,-84.2836342521
martabus,2,06:50:40,5.89887887024,33.8581409232,-84.2835985041
martabus,3,06:50:41,5.89887887024,33.8580968848,-84.2835627562
martabus,4,06:50:42,5.89887887024,33.8580528464,-84.2835270083
martabus,5,06:50:43,5.89887887024,33.858008808,-84.2834912604
martabus,6,06:50:44,5.89887887024,33.8579647696,-84.2834555124
martabus,7,06:50:45,5.89887887024,33.8579207312,-84.2834197645
martabus,8,06:50:46,5.89887887024,33.8578766929,-84.2833840166
martabus,9,06:50:47,5.89887887024,33.8578326545,-84.2833482687
martabus,10,06:50:48,5.89887887024,33.8577886161,-84.2833125209
martabus,11,06:50:49,5.89887887024,33.8577445778,-84.283276773
martabus,12,06:50:50,5.89887887024,33.8577005394,-84.2832410251
martabus,13,06:50:51,5.89887887024,33.8576565011,-84.2832052772
martabus,14,06:50:52,5.89887887024,33.8576119748,-84.2831704114
martabus,15,06:50:53,5.89887887024,33.857567364,-84.2831356984
martabus,16,06:50:54,5.89887887024,33.8575227532,-84.2831009854
martabus,17,06:50:55,5.89887887024,33.8574781423,-84.2830662724
martabus,18,06:50:56,5.89887887024,33.8574335315,-84.2830315594
martabus,19,06:50:57,5.89887887024,33.8573889207,-84.2829968464
martabus,20,06:50:58,5.89887887024,33.85734431,-84.2829621334
martabus,21,06:50:59,5.89887887024,33.8572996992,-84.2829274204
martabus,22,06:51:00,5.89887887024,33.8572550884,-84.2828927074
martabus,23,06:51:01,5.89887887024,33.8572104776,-84.2828579945
martabus,24,06:51:02,5.89887887024,33.8571658669,-84.2828232815
martabus,25,06:51:03,5.89887887024,33.8571212561,-84.2827885685
martabus,26,06:51:04,5.89887887024,33.8570766454,-84.2827538556
martabus,27,06:51:05,5.89887887024,33.8570320346,-84.2827191426
martabus,28,06:51:06,5.89887887024,33.8569875367,-84.2826842226
martabus,29,06:51:07,5.89887887024,33.8569430853,-84.2826492172
martabus,30,06:51:08,5.89887887024,33.856898634,-84.2826142118
martabus,31,06:51:09,5.89887887024,33.8568541826,-84.2825792063
martabus,32,06:51:10,5.89887887024,33.8568097313,-84.2825442009
martabus,33,06:51:11,5.89887887024,33.8567648475,-84.2825100289
martabus,34,06:51:12,5.89887887024,33.8567189952,-84.2824777239
martabus,35,06:51:13,5.89887887024,33.8566731429,-84.2824454189
martabus,36,06:51:14,5.89887887024,33.8566272906,-84.2824131138
martabus,37,06:51:15,5.89887887024,33.8565814383,-84.2823808088
martabus,38,06:51:16,5.89887887024,33.856535586,-84.2823485038
martabus,39,06:51:17,5.89887887024,33.8564897337,-84.2823161987
martabus,40,06:51:18,5.89887887024,33.8564438814,-84.2822838937
martabus,41,06:51:19,5.89887887024,33.8563980291,-84.2822515887
martabus,42,06:51:20,5.89887887024,33.8563521768,-84.2822192837
martabus,43,06:51:21,5.89887887024,33.8563053134,-84.2821891775
martabus,44,06:51:22,5.89887887024,33.8562580422,-84.2821599581
martabus,45,06:51:23,5.89887887024,33.856210771,-84.2821307387
martabus,46,06:51:24,5.89887887024,33.8561634998,-84.2821015193
martabus,47,06:51:25,5.89887887024,33.8561162286,-84.2820722999
martabus,48,06:51:26,5.89887887024,33.8560689574,-84.2820430805
martabus,49,06:51:27,5.89887887024,33.8560213954,-84.2820146021
martabus,50,06:51:28,5.89887887024,33.855972471,-84.2819895963
martabus,51,06:51:29,5.89887887024,33.8559235466,-84.2819645905
martabus,52,06:51:30,5.89887887024,33.8558746221,-84.2819395846
martabus,53,06:51:31,5.89887887024,33.8558256977,-84.2819145788
martabus,54,06:51:32,5.89887887024,33.8557767733,-84.281889573
martabus,55,06:51:33,5.89887887024,33.8557278488,-84.2818645672
martabus,56,06:51:34,5.89887887024,33.8556789244,-84.2818395614
